Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#284,0.17
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#327,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#241,0.15
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#336,0.14
org.apache.commons.compress.archivers.cpio.CpioUtil#47,0.13
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#330,0.12
org.apache.commons.compress.archivers.cpio.CpioUtil#38,0.11
org.apache.commons.compress.archivers.ArchiveStreamFactory#71,0.1
org.apache.commons.compress.archivers.cpio.CpioUtil#36,0.09
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#152,0.08
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#300,0.07
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#203,0.06
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#307,0.05
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#314,0.04
org.apache.commons.compress.archivers.ArchiveStreamFactory#69,0.03
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#360,0.02
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#180,0.01
