Statement,Suspiciousness
org.apache.commons.jxpath.ri.EvalContext#142,0.11
org.apache.commons.jxpath.ri.NamespaceResolver#93,0.1
org.apache.commons.jxpath.ri.EvalContext#59,0.09
org.apache.commons.jxpath.ri.NamespaceResolver#181,0.08
org.apache.commons.jxpath.ri.NamespaceResolver#94,0.07
org.apache.commons.jxpath.ri.compiler.Expression#73,0.06
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#38,0.05
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#34,0.04
org.apache.commons.jxpath.ri.EvalContext#166,0.03
org.apache.commons.jxpath.ri.EvalContext#308,0.02
org.apache.commons.jxpath.ri.model.container.ContainerPointer#71,0.01
