Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate#115,0.44
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#924,0.43
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#914,0.42
com.fasterxml.jackson.core.filter.FilteringParserDelegate#436,0.41
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#237,0.4
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#926,0.39
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#949,0.38
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1942,0.37
com.fasterxml.jackson.core.json.JsonGeneratorImpl#84,0.36
com.fasterxml.jackson.core.json.JsonWriteContext#115,0.35
com.fasterxml.jackson.core.io.NumberOutput#70,0.34
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#944,0.33
com.fasterxml.jackson.core.filter.FilteringParserDelegate#634,0.32
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1943,0.31
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1944,0.3
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#925,0.29
com.fasterxml.jackson.core.util.JsonParserDelegate#102,0.28
com.fasterxml.jackson.core.filter.FilteringParserDelegate#376,0.27
com.fasterxml.jackson.core.filter.FilteringParserDelegate#543,0.26
com.fasterxml.jackson.core.filter.FilteringParserDelegate#240,0.25
com.fasterxml.jackson.core.filter.FilteringParserDelegate#661,0.24
com.fasterxml.jackson.core.io.NumberOutput#68,0.23
com.fasterxml.jackson.core.filter.FilteringParserDelegate#701,0.22
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#549,0.21
com.fasterxml.jackson.core.filter.FilteringParserDelegate#558,0.2
com.fasterxml.jackson.core.json.JsonWriteContext#186,0.19
com.fasterxml.jackson.core.io.NumberOutput#30,0.18
com.fasterxml.jackson.core.filter.FilteringParserDelegate#542,0.17
com.fasterxml.jackson.core.io.NumberOutput#12,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate#375,0.15
com.fasterxml.jackson.core.io.NumberOutput#28,0.14
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#654,0.13
com.fasterxml.jackson.core.io.NumberOutput#21,0.12
com.fasterxml.jackson.core.filter.FilteringParserDelegate#724,0.11
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#854,0.1
com.fasterxml.jackson.core.filter.FilteringParserDelegate#392,0.09
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#376,0.08
com.fasterxml.jackson.core.json.JsonWriteContext#196,0.07
com.fasterxml.jackson.core.JsonFactory#1410,0.06
com.fasterxml.jackson.core.JsonFactory#1412,0.05
com.fasterxml.jackson.core.filter.FilteringParserDelegate#646,0.04
com.fasterxml.jackson.core.filter.FilteringParserDelegate#637,0.03
com.fasterxml.jackson.core.filter.FilteringParserDelegate#716,0.02
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#101,0.01
