Statement,Suspiciousness
org.mockito.BDDMockito#1181,0.0279153
org.mockito.internal.configuration.SpyAnnotationEngine#100,0.0277519
org.mockito.internal.util.reflection.FieldInitializer#90,0.0277087
org.mockito.internal.util.reflection.FieldInitializer#89,0.0277087
org.mockito.MockitoAnnotations#89,0.0276295
org.mockito.internal.util.io.IOUtil#26,0.0275771
org.mockito.internal.util.io.IOUtil#25,0.0275771
org.mockito.Mockito#1180,0.0275549
org.mockito.BDDMockito#1180,0.0275549
org.mockito.internal.configuration.injection.scanner.MockScanner#73,0.0275245
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.0274928
org.mockito.exceptions.Reporter#515,0.027411
org.mockito.exceptions.Reporter#230,0.0273568
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#30,0.0272199
org.mockito.Mockito#1257,0.0272142
org.mockito.BDDMockito#1257,0.0272142
org.mockito.exceptions.Reporter#229,0.0270892
org.mockito.MockitoAnnotations#91,0.0270748
org.mockito.Mockito#1256,0.0268808
org.mockito.BDDMockito#1256,0.0268808
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.0267428
org.mockito.internal.handler.MockHandlerImpl#44,0.026577
org.mockito.internal.configuration.injection.scanner.MockScanner#82,0.0263341
org.mockito.exceptions.Reporter#169,0.0260716
org.mockito.exceptions.Reporter#152,0.0260716
org.mockito.internal.util.reflection.FieldInitializer#258,0.0260365
org.mockito.internal.util.reflection.FieldInitializer#183,0.0260365
org.mockito.exceptions.Reporter#446,0.0258428
org.mockito.exceptions.Reporter#157,0.0258321
org.mockito.Mockito#1234,0.0256262
org.mockito.BDDMockito#1234,0.0256262
org.mockito.internal.configuration.SpyAnnotationEngine#67,0.0256094
org.mockito.internal.configuration.SpyAnnotationEngine#66,0.0256094
org.mockito.MockitoAnnotations#114,0.0255819
org.mockito.exceptions.Reporter#156,0.0255734
org.mockito.exceptions.Reporter#445,0.0254141
org.mockito.Mockito#1162,0.0254027
org.mockito.BDDMockito#1162,0.0254027
org.mockito.Mockito#1233,0.025331
org.mockito.BDDMockito#1233,0.025331
org.mockito.internal.matchers.apachecommons.EqualsBuilder#291,0.0253044
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#31,0.0252894
org.mockito.MockitoAnnotations#111,0.0252669
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.0252385
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.0252385
org.mockito.Mockito#1161,0.0250599
org.mockito.BDDMockito#1161,0.0250599
org.mockito.exceptions.Reporter#281,0.0250378
org.mockito.internal.configuration.injection.scanner.MockScanner#81,0.0250041
org.mockito.internal.util.reflection.FieldInitializer#228,0.0249491
org.mockito.Mockito#1284,0.0249077
org.mockito.BDDMockito#1284,0.0249077
org.mockito.Mockito#1283,0.0246377
org.mockito.BDDMockito#1283,0.0246377
org.mockito.internal.util.reflection.FieldInitializer#260,0.0244704
org.mockito.internal.util.reflection.FieldInitializer#185,0.0244704
org.mockito.exceptions.Reporter#634,0.024345
org.mockito.exceptions.Reporter#645,0.024345
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,0.0243163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#39,0.0243163
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#28,0.0242932
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#31,0.0241265
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.0241265
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.0241265
org.mockito.internal.util.reflection.FieldInitializer#230,0.024101
org.mockito.internal.util.reflection.FieldInitializer#217,0.0238683
org.mockito.internal.matchers.apachecommons.EqualsBuilder#287,0.0238652
org.mockito.exceptions.Reporter#598,0.0238238
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.0238072
org.mockito.exceptions.Reporter#618,0.0237799
org.mockito.Mockito#1031,0.0237211
org.mockito.BDDMockito#1031,0.0237211
org.mockito.internal.util.reflection.FieldInitializer#231,0.0236539
org.mockito.exceptions.Reporter#597,0.0235765
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#43,0.0235593
org.mockito.internal.progress.MockingProgressImpl#113,0.0235349
org.mockito.internal.progress.MockingProgressImpl#114,0.0235161
org.mockito.exceptions.Reporter#589,0.023214
org.mockito.exceptions.Reporter#704,0.023214
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.0231988
org.mockito.internal.util.reflection.SuperTypesLastSorter#26,0.0231102
org.mockito.internal.progress.MockingProgressImpl#112,0.0230572
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0.0228497
org.mockito.exceptions.Reporter#808,0.0228348
org.mockito.exceptions.Reporter#798,0.0228348
org.mockito.plugins.MockMaker#93,0.0228131
org.mockito.plugins.MockMaker#60,0.0228131
org.mockito.internal.handler.MockHandlerImpl#74,0.0227101
org.mockito.internal.handler.MockHandlerImpl#71,0.0227101
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.0226432
org.mockito.exceptions.Reporter#437,0.0224859
org.mockito.internal.matchers.apachecommons.EqualsBuilder#302,0.0224576
org.mockito.MockitoAnnotations#115,0.0223025
org.mockito.exceptions.Reporter#427,0.0222763
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.0222697
org.mockito.exceptions.Reporter#829,0.0221525
org.mockito.internal.matchers.apachecommons.EqualsBuilder#299,0.022055
org.mockito.exceptions.Reporter#828,0.0219319
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.021905
org.mockito.internal.util.reflection.SuperTypesLastSorter#37,0.0218748
org.mockito.internal.configuration.injection.MockInjectionStrategy#88,0.0218645
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.0218416
org.mockito.internal.matchers.apachecommons.EqualsBuilder#293,0.0217537
org.mockito.internal.configuration.SpyAnnotationEngine#95,0.021685
org.mockito.internal.configuration.SpyAnnotationEngine#76,0.0216556
org.mockito.exceptions.Reporter#436,0.0214784
org.mockito.internal.util.reflection.InstanceField#119,0.0214539
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.0214416
org.mockito.Mockito#1367,0.0213919
org.mockito.BDDMockito#1367,0.0213919
org.mockito.Mockito#1401,0.0213659
org.mockito.BDDMockito#1401,0.0213659
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.0212387
org.mockito.exceptions.Reporter#440,0.0210951
org.mockito.exceptions.Reporter#430,0.0210951
org.mockito.internal.matchers.apachecommons.EqualsBuilder#236,0.0210934
org.mockito.Mockito#1366,0.021083
org.mockito.BDDMockito#1366,0.021083
org.mockito.Mockito#1400,0.0210256
org.mockito.BDDMockito#1400,0.0210256
org.mockito.exceptions.Reporter#111,0.0210122
org.mockito.exceptions.Reporter#71,0.0210108
org.mockito.exceptions.Reporter#664,0.0209136
org.mockito.exceptions.Reporter#640,0.0209136
org.mockito.exceptions.Reporter#785,0.0208545
org.mockito.internal.util.reflection.InstanceField#120,0.0207935
org.mockito.internal.util.reflection.FieldInitializer#244,0.0207509
org.mockito.internal.util.reflection.FieldInitializer#170,0.0207509
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.0207133
org.mockito.internal.handler.MockHandlerImpl#97,0.020601
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#28,0.0205764
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.0204975
org.mockito.exceptions.Reporter#70,0.0203549
org.mockito.MockitoAnnotations#108,0.0202711
org.mockito.internal.util.reflection.FieldInitializer#220,0.0202321
org.mockito.exceptions.Reporter#629,0.0202254
org.mockito.internal.matchers.apachecommons.EqualsBuilder#242,0.0201441
org.mockito.exceptions.Reporter#231,0.0200964
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.0200778
org.mockito.MockitoAnnotations#125,0.0200778
org.mockito.exceptions.Reporter#761,0.0200474
org.mockito.exceptions.Reporter#728,0.0200474
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.0200398
org.mockito.internal.util.reflection.FieldInitializer#218,0.0200273
org.mockito.internal.util.reflection.FieldInitializer#254,0.0199954
org.mockito.internal.util.reflection.FieldInitializer#179,0.0199954
org.mockito.internal.configuration.injection.ConstructorInjection#50,0.0198742
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.0196237
org.mockito.internal.util.reflection.FieldInitializer#271,0.0196166
org.mockito.internal.util.reflection.FieldInitializer#270,0.0196166
org.mockito.internal.util.reflection.FieldInitializer#196,0.0196166
org.mockito.internal.util.reflection.FieldInitializer#195,0.0196166
org.mockito.internal.util.reflection.BeanPropertySetter#58,0.0196166
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,0.0195048
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.0194485
org.mockito.exceptions.Reporter#526,0.0193571
org.mockito.internal.configuration.injection.MockInjection#71,0.0192764
org.mockito.internal.configuration.injection.scanner.MockScanner#85,0.0192764
org.mockito.exceptions.Reporter#423,0.0192589
org.mockito.internal.util.reflection.BeanPropertySetter#69,0.0192518
org.mockito.internal.util.reflection.BeanPropertySetter#68,0.0192518
org.mockito.internal.configuration.injection.MockInjection#70,0.0189411
org.mockito.internal.util.reflection.FieldInitializer#269,0.0189004
org.mockito.internal.util.reflection.FieldInitializer#194,0.0189004
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.0188182
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.0187821
org.mockito.internal.util.reflection.FieldInitializer#101,0.0187437
org.mockito.internal.util.reflection.FieldInitializer#100,0.0187437
org.mockito.internal.configuration.SpyAnnotationEngine#96,0.0186773
org.mockito.Mockito#2286,0.0184749
org.mockito.BDDMockito#2286,0.0184749
org.mockito.internal.configuration.injection.ConstructorInjection#49,0.0184712
org.mockito.internal.util.reflection.FieldInitializer#95,0.0184274
org.mockito.internal.util.reflection.FieldInitializer#94,0.0184274
org.mockito.internal.matchers.apachecommons.EqualsBuilder#297,0.0184222
org.mockito.internal.matchers.apachecommons.EqualsBuilder#296,0.0184222
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.0184112
org.mockito.BDDMockito#239,0.0184069
org.mockito.BDDMockito#238,0.0184069
org.mockito.internal.util.reflection.BeanPropertySetter#67,0.0182347
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.0181765
org.mockito.Mockito#2285,0.0181495
org.mockito.BDDMockito#2285,0.0181495
org.mockito.internal.configuration.SpyAnnotationEngine#112,0.0180951
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.0179518
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,0.0179518
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.0179518
org.mockito.internal.util.reflection.FieldInitializer#216,0.0179518
org.mockito.internal.handler.MockHandlerImpl#45,0.0179518
org.mockito.exceptions.Reporter#124,0.0178083
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.0177326
org.mockito.internal.configuration.injection.MockInjection#56,0.0177326
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.0177326
org.mockito.internal.configuration.InjectingAnnotationEngine#67,0.0176987
org.mockito.internal.handler.MockHandlerImpl#40,0.0175186
org.mockito.MockitoAnnotations#138,0.0174814
org.mockito.MockitoAnnotations#137,0.0174814
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0174814
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.0174814
org.mockito.internal.matchers.apachecommons.EqualsBuilder#235,0.0174697
org.mockito.internal.util.reflection.FieldInitializer#88,0.017404
org.mockito.exceptions.Reporter#623,0.0173507
org.mockito.internal.util.reflection.FieldInitializer#221,0.0173098
org.mockito.internal.util.reflection.FieldInitializer#223,0.0173098
org.mockito.internal.util.reflection.FieldInitializer#222,0.0173098
org.mockito.internal.handler.MockHandlerImpl#46,0.0173098
org.mockito.internal.handler.MockHandlerImpl#48,0.0173098
org.mockito.internal.configuration.SpyAnnotationEngine#117,0.0173086
org.mockito.internal.configuration.SpyAnnotationEngine#90,0.0173086
org.mockito.exceptions.Reporter#90,0.0172702
