Statement,Suspiciousness
com.google.javascript.jscomp.AstValidator#132,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#694,0.35
com.google.javascript.jscomp.CompilerOptions#1194,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.33
com.google.javascript.jscomp.GlobalNamespace#1269,0.32
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.31
com.google.javascript.jscomp.CompilerOptions#1501,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.29
com.google.javascript.jscomp.CompilerOptions#627,0.28
com.google.javascript.jscomp.CheckGlobalNames#159,0.27
com.google.javascript.jscomp.DefaultPassConfig#1783,0.26
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.25
com.google.javascript.jscomp.CheckGlobalNames#142,0.24
com.google.javascript.jscomp.CompilerOptions#1487,0.23
com.google.javascript.jscomp.CompilerOptions#639,0.22
com.google.javascript.jscomp.CheckGlobalNames#157,0.21
com.google.javascript.jscomp.DefaultPassConfig#2281,0.2
com.google.javascript.jscomp.CheckGlobalNames#140,0.19
com.google.javascript.jscomp.DefaultPassConfig#2280,0.18
com.google.javascript.jscomp.CheckGlobalNames#155,0.17
com.google.javascript.jscomp.CompilerOptions#45,0.16
com.google.javascript.jscomp.CheckGlobalNames#150,0.15
com.google.javascript.jscomp.CheckGlobalNames#132,0.14
com.google.javascript.jscomp.CheckGlobalNames#129,0.13
com.google.javascript.jscomp.Compiler#1352,0.12
com.google.javascript.jscomp.Compiler#1343,0.11
com.google.javascript.jscomp.DefaultPassConfig#2418,0.1
com.google.javascript.jscomp.CompilerOptions#1400,0.09
com.google.javascript.jscomp.CompilerOptions#298,0.08
com.google.javascript.jscomp.CompilerOptions#1667,0.07
com.google.javascript.jscomp.parsing.IRFactory#232,0.06
com.google.javascript.jscomp.DefaultPassConfig#1276,0.05
com.google.javascript.jscomp.NodeUtil#1709,0.04
com.google.javascript.jscomp.CompilerOptions#1649,0.03
com.google.javascript.jscomp.ClosureCodingConvention#178,0.02
com.google.javascript.jscomp.parsing.IRFactory#245,0.01
