Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#84,0.41
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#131,0.4
org.apache.commons.compress.archivers.zip.ZipFile#93,0.39
org.apache.commons.compress.archivers.zip.ZipUtil#123,0.38
org.apache.commons.compress.archivers.zip.ZipFile#737,0.37
org.apache.commons.compress.archivers.zip.ZipFile#736,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#436,0.35
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#435,0.34
org.apache.commons.compress.archivers.zip.ZipFile#403,0.33
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#138,0.32
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#136,0.31
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#134,0.3
org.apache.commons.compress.archivers.zip.ZipUtil#133,0.29
org.apache.commons.compress.archivers.zip.ZipFile#947,0.28
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#130,0.27
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#146,0.26
org.apache.commons.compress.archivers.zip.ZipFile#828,0.25
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#82,0.24
org.apache.commons.compress.archivers.zip.ZipFile#504,0.23
org.apache.commons.compress.archivers.zip.ZipFile#502,0.22
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#81,0.21
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#143,0.2
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#144,0.19
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#74,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#364,0.17
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#151,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#362,0.15
org.apache.commons.compress.archivers.zip.ZipFile#206,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#361,0.13
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#167,0.12
org.apache.commons.compress.archivers.zip.ZipFile#712,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#345,0.1
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#177,0.09
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#174,0.08
org.apache.commons.compress.archivers.zip.ZipFile#295,0.07
org.apache.commons.compress.archivers.zip.ZipUtil#125,0.06
org.apache.commons.compress.archivers.zip.ZipUtil#126,0.05
org.apache.commons.compress.archivers.zip.ZipFile#734,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1349,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#437,0.02
org.apache.commons.compress.archivers.zip.ZipFile#491,0.01
