Statement,Suspiciousness
org.apache.commons.math3.util.MathArrays#695,0.36
org.apache.commons.math3.util.MathArrays#170,0.35
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#963,0.34
org.apache.commons.math3.exception.DimensionMismatchException#57,0.33
org.apache.commons.math3.util.MathArrays#163,0.32
org.apache.commons.math3.util.MathArrays#1207,0.31
org.apache.commons.math3.util.MathArrays#236,0.3
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#463,0.29
org.apache.commons.math3.util.MathArrays#169,0.28
org.apache.commons.math3.util.MathArrays#514,0.27
org.apache.commons.math3.util.MathArrays#238,0.26
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#187,0.25
org.apache.commons.math3.util.MathArrays#240,0.24
org.apache.commons.math3.util.MathArrays#818,0.23
org.apache.commons.math3.exception.DimensionMismatchException#44,0.22
org.apache.commons.math3.exception.MathIllegalArgumentException#51,0.21
org.apache.commons.math3.util.MathArrays#480,0.2
org.apache.commons.math3.exception.DimensionMismatchException#46,0.19
org.apache.commons.math3.exception.MathIllegalNumberException#47,0.18
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#922,0.17
org.apache.commons.math3.util.MathArrays#1311,0.16
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#894,0.15
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1012,0.14
org.apache.commons.math3.exception.MathIllegalNumberException#48,0.13
org.apache.commons.math3.util.MathArrays#1177,0.12
org.apache.commons.math3.util.MathArrays#52,0.11
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#940,0.1
org.apache.commons.math3.util.MathArrays#103,0.09
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#461,0.08
org.apache.commons.math3.exception.MathIllegalArgumentException#44,0.07
org.apache.commons.math3.exception.NullArgumentException#41,0.06
org.apache.commons.math3.util.MathArrays#375,0.05
org.apache.commons.math3.util.MathArrays#190,0.04
org.apache.commons.math3.util.MathArrays#191,0.03
org.apache.commons.math3.exception.MathIllegalArgumentException#46,0.02
org.apache.commons.math3.exception.NullArgumentException#42,0.01
