Statement,Suspiciousness
org.apache.commons.math3.stat.ranking.NaturalRanking#246,0.19
org.apache.commons.math3.stat.inference.TestUtils#293,0.18
org.apache.commons.math3.stat.inference.TestUtils#45,0.17
org.apache.commons.math3.stat.ranking.NaturalRanking#245,0.16
org.apache.commons.math3.stat.ranking.NaturalRanking#193,0.15
org.apache.commons.math3.stat.inference.TestUtils#118,0.14
org.apache.commons.math3.stat.inference.TestUtils#284,0.13
org.apache.commons.math3.util.ArithmeticUtils#388,0.12
org.apache.commons.math3.stat.inference.TestUtils#292,0.11
org.apache.commons.math3.util.ArithmeticUtils#59,0.1
org.apache.commons.math3.stat.ranking.TiesStrategy#39,0.09
org.apache.commons.math3.stat.inference.TestUtils#275,0.08
org.apache.commons.math3.stat.inference.TestUtils#83,0.07
org.apache.commons.math3.stat.ranking.NaNStrategy#39,0.06
org.apache.commons.math3.util.FastMath#275,0.05
org.apache.commons.math3.stat.ranking.NaturalRanking#194,0.04
org.apache.commons.math3.stat.ranking.NaNStrategy#36,0.03
org.apache.commons.math3.util.FastMath#1222,0.02
org.apache.commons.math3.util.ArithmeticUtils#940,0.01
