Statement,Suspiciousness
org.apache.commons.math3.linear.BlockRealMatrix#267,0.63
org.apache.commons.math3.linear.BlockRealMatrix#258,0.62
org.apache.commons.math3.optimization.fitting.CurveFitter#136,0.61
org.apache.commons.math3.fitting.CurveFitter#198,0.6
org.apache.commons.math3.optimization.fitting.CurveFitter#64,0.59
org.apache.commons.math3.fitting.CurveFitter#172,0.58
org.apache.commons.math3.fitting.CurveFitter#169,0.57
org.apache.commons.math3.optimization.fitting.CurveFitter#81,0.56
org.apache.commons.math3.optimization.fitting.CurveFitter#92,0.55
org.apache.commons.math3.fitting.PolynomialFitter#77,0.54
org.apache.commons.math3.fitting.CurveFitter#162,0.53
org.apache.commons.math3.linear.BlockRealMatrix#263,0.52
org.apache.commons.math3.fitting.CurveFitter#163,0.51
org.apache.commons.math3.optimization.fitting.CurveFitter#108,0.5
org.apache.commons.math3.fitting.CurveFitter#160,0.49
org.apache.commons.math3.fitting.CurveFitter#216,0.48
org.apache.commons.math3.fitting.CurveFitter#164,0.47
org.apache.commons.math3.optimization.fitting.CurveFitter#164,0.46
org.apache.commons.math3.fitting.CurveFitter#215,0.45
org.apache.commons.math3.optimization.fitting.CurveFitter#65,0.44
org.apache.commons.math3.fitting.CurveFitter#92,0.43
org.apache.commons.math3.optimization.fitting.CurveFitter#72,0.42
org.apache.commons.math3.fitting.WeightedObservedPoint#75,0.41
org.apache.commons.math3.fitting.WeightedObservedPoint#45,0.4
org.apache.commons.math3.fitting.CurveFitter#63,0.39
org.apache.commons.math3.fitting.WeightedObservedPoint#49,0.38
org.apache.commons.math3.fitting.WeightedObservedPoint#46,0.37
org.apache.commons.math3.optimization.fitting.GaussianFitter#63,0.36
org.apache.commons.math3.fitting.CurveFitter#66,0.35
org.apache.commons.math3.fitting.CurveFitter#217,0.34
org.apache.commons.math3.fitting.CurveFitter#65,0.33
org.apache.commons.math3.optimization.fitting.CurveFitter#129,0.32
org.apache.commons.math3.optimization.fitting.CurveFitter#53,0.31
org.apache.commons.math3.optimization.fitting.CurveFitter#60,0.3
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#270,0.29
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#272,0.28
org.apache.commons.math3.optimization.fitting.PolynomialFitter#110,0.27
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#273,0.26
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#274,0.25
org.apache.commons.math3.optimization.fitting.PolynomialFitter#68,0.24
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#37,0.23
org.apache.commons.math3.optimization.fitting.PolynomialFitter#109,0.22
org.apache.commons.math3.optimization.fitting.CurveFitter#205,0.21
org.apache.commons.math3.util.MathUtils#267,0.2
org.apache.commons.math3.optimization.fitting.PolynomialFitter#67,0.19
org.apache.commons.math3.optimization.fitting.CurveFitter#71,0.18
org.apache.commons.math3.util.MathUtils#264,0.17
org.apache.commons.math3.optimization.fitting.PolynomialFitter#54,0.16
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#157,0.15
org.apache.commons.math3.optim.nonlinear.vector.Weight#43,0.14
org.apache.commons.math3.optimization.fitting.CurveFitter#101,0.13
org.apache.commons.math3.optim.nonlinear.vector.Weight#42,0.12
org.apache.commons.math3.optim.nonlinear.vector.Weight#41,0.11
org.apache.commons.math3.optimization.fitting.CurveFitter#128,0.1
org.apache.commons.math3.linear.RealMatrixFormat#215,0.09
org.apache.commons.math3.optim.nonlinear.vector.Target#39,0.08
org.apache.commons.math3.optimization.fitting.CurveFitter#111,0.07
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#36,0.06
org.apache.commons.math3.optim.MaxEval#36,0.05
org.apache.commons.math3.optim.MaxEval#35,0.04
org.apache.commons.math3.linear.RealMatrixFormat#117,0.03
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#35,0.02
org.apache.commons.math3.optimization.fitting.CurveFitter#219,0.01
