Statement,Suspiciousness
com.google.javascript.rhino.Node#936,0.35
com.google.javascript.rhino.Node#1007,0.34
com.google.javascript.rhino.Node#998,0.33
com.google.javascript.rhino.Node#957,0.32
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1297,0.31
com.google.javascript.rhino.Node#979,0.3
com.google.javascript.rhino.Node#945,0.29
com.google.javascript.jscomp.NodeUtil#1983,0.28
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1637,0.27
com.google.javascript.jscomp.TypeValidator#720,0.26
com.google.javascript.rhino.Node#971,0.25
com.google.javascript.rhino.Node#955,0.24
com.google.javascript.jscomp.TypeValidator#718,0.23
com.google.javascript.rhino.Node#954,0.22
com.google.javascript.jscomp.NodeUtil#1203,0.21
com.google.javascript.rhino.jstype.PrototypeObjectType#300,0.2
com.google.javascript.rhino.IR#475,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#400,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#926,0.17
com.google.javascript.jscomp.CodeGenerator#910,0.16
com.google.javascript.jscomp.CodeConsumer#126,0.15
com.google.javascript.jscomp.CodeConsumer#124,0.14
com.google.javascript.jscomp.CodeConsumer#125,0.13
com.google.javascript.jscomp.TypeValidator#315,0.12
com.google.javascript.jscomp.NodeUtil#971,0.11
com.google.javascript.jscomp.TypeValidator#182,0.1
com.google.javascript.jscomp.CodeGenerator#640,0.09
com.google.javascript.jscomp.CodeGenerator#911,0.08
com.google.javascript.jscomp.AstValidator#637,0.07
com.google.javascript.jscomp.CodeGenerator#987,0.06
com.google.javascript.jscomp.AstValidator#641,0.05
com.google.javascript.rhino.jstype.JSType#193,0.04
com.google.javascript.jscomp.TypeValidator#160,0.03
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#922,0.02
com.google.javascript.jscomp.AstValidator#644,0.01
