Statement,Suspiciousness
org.apache.commons.math.util.FastMath#231,0.14
org.apache.commons.math.util.FastMath#1858,0.13
org.apache.commons.math.util.FastMath#1857,0.12
org.apache.commons.math.util.FastMath#1855,0.11
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#236,0.1
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#164,0.09
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#285,0.08
org.apache.commons.math.util.FastMath#1731,0.07
org.apache.commons.math.util.FastMath#1734,0.06
org.apache.commons.math.util.FastMath#1850,0.05
org.apache.commons.math.util.FastMath#1058,0.04
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#171,0.03
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#113,0.02
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#270,0.01
