Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#250,0.69
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#401,0.68
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#657,0.67
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#180,0.66
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#361,0.65
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#258,0.64
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#480,0.63
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#193,0.62
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#268,0.61
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#259,0.6
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#175,0.59
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#591,0.58
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#479,0.57
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#138,0.56
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#297,0.55
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#105,0.54
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#309,0.53
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#288,0.52
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#691,0.51
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#315,0.5
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#572,0.49
org.apache.commons.compress.archivers.cpio.CpioUtil#53,0.48
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#173,0.47
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#291,0.46
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#279,0.45
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#332,0.44
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#609,0.43
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#148,0.42
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#331,0.41
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#310,0.4
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#147,0.39
org.apache.commons.compress.archivers.cpio.CpioUtil#44,0.38
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#299,0.37
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#103,0.36
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#149,0.35
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#197,0.34
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#261,0.33
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#571,0.32
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#329,0.31
org.apache.commons.compress.archivers.cpio.CpioUtil#45,0.3
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#323,0.29
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#255,0.28
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#325,0.27
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#204,0.26
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#184,0.25
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#205,0.24
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#183,0.23
org.apache.commons.compress.archivers.cpio.CpioUtil#46,0.22
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#319,0.21
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#149,0.2
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#285,0.19
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#284,0.18
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#334,0.17
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#397,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#334,0.15
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#169,0.14
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#117,0.13
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#300,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#337,0.11
org.apache.commons.compress.archivers.ArchiveStreamFactory#71,0.1
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#331,0.09
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#380,0.08
org.apache.commons.compress.archivers.cpio.CpioUtil#36,0.07
org.apache.commons.compress.archivers.cpio.CpioUtil#35,0.06
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#333,0.05
org.apache.commons.compress.archivers.ArchiveStreamFactory#69,0.04
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#335,0.03
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#361,0.02
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#274,0.01
