Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.48
org.mockito.internal.matchers.LocalizedMatcher#46,0.47
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.46
org.mockito.internal.matchers.LocalizedMatcher#45,0.45
org.mockito.internal.runners.util.RunnerProvider#33,0.44
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.43
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.42
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.41
org.mockito.internal.configuration.GlobalConfiguration#63,0.4
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.39
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.38
org.mockito.exceptions.Reporter#517,0.37
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.36
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.35
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.34
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.33
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.32
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.31
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#31,0.3
org.mockito.internal.progress.MockingProgressImpl#30,0.29
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.28
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.27
org.mockito.internal.matchers.LocalizedMatcher#55,0.26
org.mockito.internal.progress.MockingProgressImpl#53,0.25
org.mockito.internal.creation.MethodInterceptorFilter#43,0.24
org.mockito.exceptions.Reporter#354,0.23
org.mockito.internal.reporting.SmartPrinter#19,0.22
org.mockito.internal.creation.MethodInterceptorFilter#47,0.21
org.mockito.exceptions.Reporter#253,0.2
org.mockito.internal.creation.MethodInterceptorFilter#45,0.19
org.mockito.internal.matchers.MatchersPrinter#42,0.18
org.mockito.internal.matchers.MatchersPrinter#37,0.17
org.mockito.internal.creation.MethodInterceptorFilter#65,0.16
org.mockito.internal.invocation.Invocation#219,0.15
org.mockito.internal.matchers.MatchersPrinter#22,0.14
org.mockito.internal.MockHandler#66,0.13
org.mockito.internal.MockHandler#99,0.12
org.mockito.internal.MockHandler#68,0.11
org.mockito.internal.matchers.MatchersPrinter#28,0.1
org.mockito.internal.matchers.MatchersPrinter#26,0.09
org.mockito.internal.invocation.InvocationMatcher#118,0.08
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.07
org.mockito.internal.invocation.InvocationMatcher#53,0.06
org.mockito.internal.MockHandler#91,0.05
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.04
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.03
org.mockito.internal.reporting.PrintSettings#34,0.02
org.mockito.internal.invocation.InvocationMatcher#76,0.01
