Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#309,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#233,0.5
org.apache.commons.compress.archivers.zip.ZipFile#447,0.49
org.apache.commons.compress.archivers.zip.ZipFile#474,0.48
org.apache.commons.compress.archivers.zip.ZipFile#471,0.47
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#201,0.46
org.apache.commons.compress.archivers.zip.ZipFile#455,0.45
org.apache.commons.compress.archivers.zip.ZipFile#472,0.44
org.apache.commons.compress.archivers.zip.ZipFile#456,0.43
org.apache.commons.compress.archivers.zip.ZipFile#453,0.42
org.apache.commons.compress.archivers.zip.ZipFile#263,0.41
org.apache.commons.compress.archivers.zip.ZipFile#451,0.4
org.apache.commons.compress.archivers.zip.ZipFile#450,0.39
org.apache.commons.compress.archivers.zip.ZipFile#452,0.38
org.apache.commons.compress.archivers.zip.ZipFile#454,0.37
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#535,0.36
org.apache.commons.compress.archivers.zip.ZipFile#467,0.35
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#636,0.34
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#524,0.33
org.apache.commons.compress.archivers.zip.ZipFile#80,0.32
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#500,0.31
org.apache.commons.compress.archivers.zip.ZipFile#179,0.3
org.apache.commons.compress.archivers.zip.ZipFile#176,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#871,0.28
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#311,0.27
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#125,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#866,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#251,0.24
org.apache.commons.compress.archivers.zip.ZipFile#181,0.23
org.apache.commons.compress.archivers.zip.ZipFile#75,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#511,0.21
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#51,0.2
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#499,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#506,0.18
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#92,0.17
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#56,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#853,0.15
org.apache.commons.compress.archivers.zip.ZipFile#255,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#878,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#224,0.12
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#60,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#498,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#427,0.09
org.apache.commons.compress.archivers.zip.UnicodePathExtraField#57,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#503,0.07
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#129,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#225,0.05
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#324,0.04
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#121,0.03
org.apache.commons.compress.archivers.zip.ZipFile#225,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#426,0.01
