Statement,Suspiciousness
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#180,0.11
com.fasterxml.jackson.core.json.JsonReadContext#114,0.1
com.fasterxml.jackson.core.JsonFactory#165,0.09
com.fasterxml.jackson.core.io.CharTypes#196,0.08
com.fasterxml.jackson.core.JsonFactory#485,0.07
com.fasterxml.jackson.core.JsonFactory#1012,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3709,0.05
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#264,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#965,0.03
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#1014,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1167,0.01
