Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#419,0.64
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#111,0.63
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#311,0.62
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#551,0.61
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#113,0.6
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#151,0.59
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#112,0.58
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#117,0.57
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#577,0.56
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#148,0.55
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#309,0.54
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#154,0.53
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#124,0.52
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#133,0.51
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#131,0.5
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#167,0.49
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#278,0.48
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#142,0.47
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#120,0.46
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#552,0.45
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#147,0.44
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#312,0.43
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#621,0.42
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#136,0.41
org.apache.commons.jxpath.ri.model.NodePointer#135,0.4
org.apache.commons.jxpath.ri.model.NodePointer#138,0.39
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#391,0.38
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#409,0.37
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#941,0.36
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#133,0.35
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#275,0.34
org.apache.commons.jxpath.ri.parser.XPathParser#829,0.33
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#362,0.32
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#137,0.31
org.apache.commons.jxpath.ri.parser.XPathParser#831,0.3
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.29
org.apache.commons.jxpath.ri.parser.XPathParser#830,0.28
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#147,0.27
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#126,0.26
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#875,0.25
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#939,0.24
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#550,0.23
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#380,0.22
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#191,0.21
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#444,0.2
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#98,0.19
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#146,0.18
org.apache.commons.jxpath.ri.model.container.ContainerPointer#193,0.17
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#100,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#343,0.15
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#279,0.14
org.apache.commons.jxpath.ri.model.NodePointer#163,0.13
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#412,0.12
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.11
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#457,0.1
org.apache.commons.jxpath.ri.parser.XPathParser#3120,0.09
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#668,0.08
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#187,0.07
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#593,0.06
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#617,0.05
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#556,0.04
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#558,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#846,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#510,0.01
