Statement,Suspiciousness
org.apache.commons.codec.binary.BaseNCodecOutputStream#79,0.29
org.apache.commons.codec.binary.BaseNCodec#267,0.28
org.apache.commons.codec.binary.Base64#755,0.27
org.apache.commons.codec.binary.Base64#578,0.26
org.apache.commons.codec.binary.Base64#577,0.25
org.apache.commons.codec.binary.Base64#282,0.24
org.apache.commons.codec.binary.Base64#295,0.23
org.apache.commons.codec.binary.Base64#712,0.22
org.apache.commons.codec.binary.Base64#277,0.21
org.apache.commons.codec.binary.Base64#272,0.2
org.apache.commons.codec.binary.Base64#622,0.19
org.apache.commons.codec.binary.Base64#521,0.18
org.apache.commons.codec.binary.Base64#621,0.17
org.apache.commons.codec.binary.Base64#80,0.16
org.apache.commons.codec.binary.Base64#520,0.15
org.apache.commons.codec.binary.BaseNCodec#422,0.14
org.apache.commons.codec.binary.Base64#271,0.13
org.apache.commons.codec.binary.Base64#140,0.12
org.apache.commons.codec.binary.BaseNCodecOutputStream#145,0.11
org.apache.commons.codec.binary.Base64#285,0.1
org.apache.commons.codec.binary.Base64#651,0.09
org.apache.commons.codec.binary.Base64#650,0.08
org.apache.commons.codec.binary.Base64OutputStream#54,0.07
org.apache.commons.codec.binary.BaseNCodecOutputStream#78,0.06
org.apache.commons.codec.binary.BaseNCodecOutputStream#110,0.05
org.apache.commons.codec.binary.Base64OutputStream#67,0.04
org.apache.commons.codec.binary.Base64OutputStream#53,0.03
org.apache.commons.codec.binary.Base64#459,0.02
org.apache.commons.codec.binary.Base64#458,0.01
