Statement,Suspiciousness
org.jsoup.nodes.PseudoTextElement#1392,0.0916849
org.jsoup.safety.Whitelist#507,0.091665
org.jsoup.nodes.Attributes#320,0.091381
org.jsoup.safety.Cleaner#80,0.0911627
org.jsoup.nodes.Element#1210,0.091039
org.jsoup.nodes.FormElement#1210,0.091039
org.jsoup.nodes.PseudoTextElement#1210,0.091039
org.jsoup.nodes.Entities#173,0.0910223
org.jsoup.nodes.Entities#149,0.0910223
org.jsoup.nodes.XmlDeclaration#84,0.0910223
org.jsoup.nodes.TextNode#105,0.0910223
org.jsoup.nodes.PseudoTextElement#18,0.0910223
org.jsoup.nodes.PseudoTextElement#22,0.0910223
org.jsoup.nodes.XmlDeclaration#73,0.0910223
org.jsoup.nodes.XmlDeclaration#57,0.0910223
org.jsoup.nodes.TextNode#96,0.0910223
org.jsoup.nodes.Node#701,0.0910223
org.jsoup.nodes.TextNode#701,0.0910223
org.jsoup.nodes.DataNode#701,0.0910223
org.jsoup.nodes.CDataNode#701,0.0910223
org.jsoup.nodes.LeafNode#701,0.0910223
org.jsoup.nodes.Node#606,0.0910223
org.jsoup.nodes.TextNode#606,0.0910223
org.jsoup.nodes.DataNode#606,0.0910223
org.jsoup.nodes.CDataNode#606,0.0910223
org.jsoup.nodes.LeafNode#606,0.0910223
org.jsoup.nodes.Element#1375,0.0910223
org.jsoup.nodes.FormElement#1375,0.0910223
org.jsoup.nodes.PseudoTextElement#1375,0.0910223
org.jsoup.nodes.DocumentType#84,0.0910223
org.jsoup.nodes.DocumentType#103,0.0910223
org.jsoup.nodes.DataNode#55,0.0910223
org.jsoup.nodes.CDataNode#55,0.0910223
org.jsoup.nodes.DataNode#51,0.0910223
org.jsoup.nodes.CDataNode#51,0.0910223
org.jsoup.nodes.Comment#51,0.0910223
org.jsoup.nodes.Comment#42,0.0910223
org.jsoup.nodes.CDataNode#37,0.0910223
org.jsoup.nodes.CDataNode#30,0.0910223
org.jsoup.nodes.Attribute#120,0.0910223
org.jsoup.nodes.BooleanAttribute#120,0.0910223
org.jsoup.helper.W3CDom#107,0.0905138
org.jsoup.parser.HtmlTreeBuilder#457,0.0889635
org.jsoup.parser.HtmlTreeBuilder#448,0.0889635
org.jsoup.parser.HtmlTreeBuilder#445,0.0889635
org.jsoup.parser.Parser#136,0.0889594
org.jsoup.select.QueryParser#136,0.0889594
org.jsoup.parser.XmlTreeBuilder#90,0.0888806
org.jsoup.helper.HttpConnection#1016,0.0887659
org.jsoup.nodes.Node#707,0.0886812
org.jsoup.nodes.TextNode#707,0.0886812
org.jsoup.nodes.DataNode#707,0.0886812
org.jsoup.nodes.CDataNode#707,0.0886812
org.jsoup.nodes.LeafNode#707,0.0886812
org.jsoup.safety.Whitelist#290,0.088506
org.jsoup.nodes.Attribute#17,0.0879825
org.jsoup.nodes.BooleanAttribute#17,0.0879825
org.jsoup.helper.HttpConnection#830,0.0876237
org.jsoup.select.Evaluator#765,0.0875445
org.jsoup.select.CombiningEvaluator#765,0.0875445
org.jsoup.nodes.Document#117,0.0871938
org.jsoup.helper.HttpConnection#927,0.0871321
org.jsoup.helper.HttpConnection#926,0.0871321
org.jsoup.parser.HtmlTreeBuilder#456,0.0867482
org.jsoup.parser.HtmlTreeBuilder#433,0.0867482
org.jsoup.safety.Cleaner#79,0.0867329
org.jsoup.parser.Parser#34,0.086344
org.jsoup.select.QueryParser#34,0.086344
org.jsoup.nodes.Attributes#275,0.0857394
org.jsoup.parser.HtmlTreeBuilder#454,0.0856764
org.jsoup.parser.Parser#122,0.0856008
org.jsoup.select.QueryParser#122,0.0856008
org.jsoup.helper.HttpConnection#928,0.0853524
org.jsoup.helper.HttpConnection#911,0.08489
org.jsoup.safety.Whitelist#253,0.084869
org.jsoup.helper.HttpConnection#783,0.0846298
org.jsoup.helper.W3CDom#123,0.0844894
org.jsoup.helper.W3CDom#122,0.0844894
org.jsoup.helper.HttpConnection#372,0.0843928
org.jsoup.nodes.XmlDeclaration#56,0.0842227
org.jsoup.select.Elements#585,0.0841847
org.jsoup.nodes.Node#568,0.0841047
org.jsoup.nodes.TextNode#568,0.0841047
org.jsoup.nodes.DataNode#568,0.0841047
org.jsoup.nodes.CDataNode#568,0.0841047
org.jsoup.nodes.LeafNode#568,0.0841047
org.jsoup.parser.HtmlTreeBuilder#93,0.0838129
org.jsoup.nodes.Node#629,0.0832879
org.jsoup.nodes.TextNode#629,0.0832879
org.jsoup.nodes.DataNode#629,0.0832879
org.jsoup.nodes.CDataNode#629,0.0832879
org.jsoup.nodes.LeafNode#629,0.0832879
org.jsoup.helper.HttpConnection#1025,0.0831841
org.jsoup.nodes.Document#330,0.0829147
org.jsoup.parser.Parser#39,0.0826695
org.jsoup.select.QueryParser#39,0.0826695
org.jsoup.helper.HttpConnection#1108,0.0826144
org.jsoup.nodes.Node#598,0.0822862
org.jsoup.nodes.TextNode#598,0.0822862
org.jsoup.nodes.DataNode#598,0.0822862
org.jsoup.nodes.CDataNode#598,0.0822862
org.jsoup.nodes.LeafNode#598,0.0822862
org.jsoup.nodes.Document#173,0.0821953
org.jsoup.nodes.Attributes#277,0.0821395
org.jsoup.safety.Whitelist#296,0.0819638
org.jsoup.safety.Whitelist#261,0.0819638
org.jsoup.nodes.Element#1400,0.0818414
org.jsoup.nodes.FormElement#1400,0.0818414
org.jsoup.nodes.PseudoTextElement#1400,0.0818414
org.jsoup.nodes.Document#31,0.081572
org.jsoup.nodes.Node#566,0.0813641
org.jsoup.nodes.TextNode#566,0.0813641
org.jsoup.nodes.DataNode#566,0.0813641
org.jsoup.nodes.CDataNode#566,0.0813641
org.jsoup.nodes.LeafNode#566,0.0813641
org.jsoup.internal.ConstrainableInputStream#113,0.0813056
org.jsoup.parser.HtmlTreeBuilder#62,0.0812885
org.jsoup.parser.HtmlTreeBuilder#61,0.0812885
org.jsoup.parser.ParseSettings#20,0.0812726
org.jsoup.parser.HtmlTreeBuilder#33,0.0812704
org.jsoup.nodes.Document#118,0.0809607
org.jsoup.helper.HttpConnection#725,0.0809562
org.jsoup.parser.HtmlTreeBuilder#111,0.0808215
org.jsoup.nodes.Attributes#278,0.0807639
org.jsoup.nodes.Attribute#172,0.0805075
org.jsoup.nodes.BooleanAttribute#172,0.0805075
org.jsoup.helper.HttpConnection#731,0.0802375
org.jsoup.select.Elements#274,0.0800718
org.jsoup.nodes.Element#1409,0.0800718
org.jsoup.nodes.FormElement#1409,0.0800718
org.jsoup.nodes.PseudoTextElement#1409,0.0800718
org.jsoup.parser.HtmlTreeBuilder#226,0.079995
org.jsoup.nodes.Node#597,0.0798797
org.jsoup.nodes.TextNode#597,0.0798797
org.jsoup.nodes.DataNode#597,0.0798797
org.jsoup.nodes.CDataNode#597,0.0798797
org.jsoup.nodes.LeafNode#597,0.0798797
org.jsoup.nodes.Document#44,0.0795031
org.jsoup.helper.HttpConnection#844,0.0794416
org.jsoup.helper.HttpConnection#846,0.0789766
org.jsoup.safety.Whitelist#308,0.0787086
org.jsoup.nodes.Attribute#171,0.0785979
org.jsoup.nodes.BooleanAttribute#171,0.0785979
org.jsoup.helper.HttpConnection#916,0.0785942
org.jsoup.helper.HttpConnection#381,0.0782423
org.jsoup.select.Elements#287,0.0782311
org.jsoup.nodes.XmlDeclaration#89,0.0782311
org.jsoup.nodes.TextNode#109,0.0782311
org.jsoup.nodes.Node#603,0.0782311
org.jsoup.nodes.TextNode#603,0.0782311
org.jsoup.nodes.DataNode#603,0.0782311
org.jsoup.nodes.CDataNode#603,0.0782311
org.jsoup.nodes.LeafNode#603,0.0782311
org.jsoup.nodes.Element#1427,0.0782311
org.jsoup.nodes.FormElement#1427,0.0782311
org.jsoup.nodes.PseudoTextElement#1427,0.0782311
org.jsoup.nodes.DataNode#59,0.0782311
org.jsoup.nodes.CDataNode#59,0.0782311
org.jsoup.nodes.Comment#55,0.0782311
org.jsoup.nodes.Attribute#179,0.0780788
org.jsoup.nodes.BooleanAttribute#179,0.0780788
org.jsoup.examples.HtmlToPlainText#42,0.0780397
org.jsoup.nodes.Entities#174,0.0779547
org.jsoup.select.Elements#271,0.077906
org.jsoup.helper.W3CDom#115,0.0778783
org.jsoup.nodes.Element#1053,0.0777058
org.jsoup.nodes.FormElement#1053,0.0777058
org.jsoup.nodes.PseudoTextElement#1053,0.0777058
org.jsoup.parser.XmlTreeBuilder#105,0.0776018
org.jsoup.parser.ParseSettings#21,0.0772402
org.jsoup.helper.HttpConnection#477,0.0769761
org.jsoup.safety.Whitelist#262,0.0769466
org.jsoup.safety.Whitelist#297,0.0769466
org.jsoup.helper.HttpConnection#253,0.0768671
org.jsoup.helper.HttpConnection#360,0.0765519
org.jsoup.nodes.Element#536,0.0763423
org.jsoup.nodes.FormElement#536,0.0763423
org.jsoup.nodes.PseudoTextElement#536,0.0763423
org.jsoup.nodes.Element#550,0.0763423
org.jsoup.nodes.FormElement#550,0.0763423
org.jsoup.nodes.PseudoTextElement#550,0.0763423
org.jsoup.select.Elements#312,0.0762551
org.jsoup.select.Elements#311,0.0762551
org.jsoup.safety.Whitelist#309,0.0761683
org.jsoup.nodes.Attribute#178,0.0761346
org.jsoup.nodes.BooleanAttribute#178,0.0761346
org.jsoup.select.Evaluator#764,0.0761124
org.jsoup.select.CombiningEvaluator#764,0.0761124
org.jsoup.nodes.XmlDeclaration#88,0.0760676
org.jsoup.nodes.TextNode#108,0.0760676
org.jsoup.nodes.Node#602,0.0760676
org.jsoup.nodes.TextNode#602,0.0760676
org.jsoup.nodes.DataNode#602,0.0760676
org.jsoup.nodes.CDataNode#602,0.0760676
org.jsoup.nodes.LeafNode#602,0.0760676
org.jsoup.select.Elements#286,0.0760676
org.jsoup.nodes.Element#1426,0.0760676
org.jsoup.nodes.FormElement#1426,0.0760676
org.jsoup.nodes.PseudoTextElement#1426,0.0760676
org.jsoup.nodes.DataNode#58,0.0760676
org.jsoup.nodes.CDataNode#58,0.0760676
org.jsoup.nodes.Comment#54,0.0760676
org.jsoup.safety.Whitelist#561,0.0760258
org.jsoup.helper.W3CDom#116,0.0758896
org.jsoup.nodes.Node#149,0.0757592
org.jsoup.nodes.TextNode#149,0.0757592
org.jsoup.nodes.DataNode#149,0.0757592
org.jsoup.nodes.CDataNode#149,0.0757592
org.jsoup.nodes.LeafNode#149,0.0757592
org.jsoup.nodes.Node#718,0.0757276
org.jsoup.nodes.TextNode#718,0.0757276
org.jsoup.nodes.DataNode#718,0.0757276
org.jsoup.nodes.CDataNode#718,0.0757276
org.jsoup.nodes.LeafNode#718,0.0757276
org.jsoup.nodes.Node#717,0.0757276
org.jsoup.nodes.TextNode#717,0.0757276
org.jsoup.nodes.DataNode#717,0.0757276
org.jsoup.nodes.CDataNode#717,0.0757276
org.jsoup.nodes.LeafNode#717,0.0757276
org.jsoup.helper.DataUtil#145,0.0753967
org.jsoup.nodes.Node#650,0.0753684
org.jsoup.nodes.TextNode#650,0.0753684
org.jsoup.nodes.DataNode#650,0.0753684
org.jsoup.nodes.CDataNode#650,0.0753684
org.jsoup.nodes.LeafNode#650,0.0753684
org.jsoup.examples.ListLinks#41,0.0753123
org.jsoup.parser.HtmlTreeBuilder#94,0.0749426
org.jsoup.examples.ListLinks#40,0.0748003
org.jsoup.helper.HttpConnection#837,0.0746967
org.jsoup.nodes.Entities#200,0.0744844
org.jsoup.helper.HttpConnection#742,0.0744356
org.jsoup.nodes.Element#1208,0.0744336
org.jsoup.nodes.FormElement#1208,0.0744336
org.jsoup.nodes.PseudoTextElement#1208,0.0744336
org.jsoup.helper.W3CDom#39,0.07436
org.jsoup.safety.Whitelist#301,0.0742685
org.jsoup.nodes.Element#197,0.0742674
org.jsoup.nodes.FormElement#197,0.0742674
org.jsoup.nodes.PseudoTextElement#197,0.0742674
org.jsoup.helper.HttpConnection#37,0.0741717
org.jsoup.Connection#37,0.0741717
org.jsoup.examples.HtmlToPlainText#31,0.0741131
org.jsoup.helper.HttpConnection#963,0.074073
org.jsoup.nodes.Attribute#121,0.074066
org.jsoup.nodes.BooleanAttribute#121,0.074066
org.jsoup.helper.HttpConnection#993,0.0738355
org.jsoup.helper.DataUtil#144,0.0737704
org.jsoup.helper.HttpConnection#252,0.0737572
org.jsoup.helper.HttpConnection#786,0.0735643
org.jsoup.internal.ConstrainableInputStream#118,0.0733599
org.jsoup.internal.ConstrainableInputStream#117,0.0733599
org.jsoup.select.Evaluator#626,0.073315
org.jsoup.select.CombiningEvaluator#626,0.073315
org.jsoup.safety.Whitelist#266,0.0733076
org.jsoup.parser.HtmlTreeBuilderState#1510,0.0732803
org.jsoup.parser.XmlTreeBuilder#69,0.0731847
org.jsoup.helper.HttpConnection#1027,0.0730816
org.jsoup.parser.XmlTreeBuilder#104,0.0730813
org.jsoup.helper.HttpConnection#1077,0.0730247
org.jsoup.parser.HtmlTreeBuilder#230,0.0725122
org.jsoup.safety.Whitelist#558,0.0724352
org.jsoup.parser.Parser#138,0.0723699
org.jsoup.select.QueryParser#138,0.0723699
org.jsoup.nodes.Node#312,0.0723556
org.jsoup.nodes.TextNode#312,0.0723556
org.jsoup.nodes.DataNode#312,0.0723556
org.jsoup.nodes.CDataNode#312,0.0723556
org.jsoup.nodes.LeafNode#312,0.0723556
org.jsoup.nodes.Node#287,0.0723556
org.jsoup.nodes.TextNode#287,0.0723556
org.jsoup.nodes.DataNode#287,0.0723556
org.jsoup.nodes.CDataNode#287,0.0723556
org.jsoup.nodes.LeafNode#287,0.0723556
org.jsoup.select.Elements#269,0.0723135
org.jsoup.helper.HttpConnection#962,0.0722122
org.jsoup.nodes.Element#1399,0.0721351
org.jsoup.nodes.FormElement#1399,0.0721351
org.jsoup.nodes.PseudoTextElement#1399,0.0721351
org.jsoup.nodes.Element#1398,0.0721351
org.jsoup.nodes.FormElement#1398,0.0721351
org.jsoup.nodes.PseudoTextElement#1398,0.0721351
org.jsoup.select.Evaluator#766,0.0718069
org.jsoup.select.CombiningEvaluator#766,0.0718069
org.jsoup.nodes.XmlDeclaration#54,0.0717557
org.jsoup.parser.Tokeniser#259,0.0714319
org.jsoup.parser.Tokeniser#120,0.0714319
org.jsoup.parser.ParseSettings#33,0.0714319
org.jsoup.parser.Parser#181,0.0714319
org.jsoup.select.QueryParser#181,0.0714319
org.jsoup.parser.HtmlTreeBuilder#231,0.0713891
org.jsoup.helper.HttpConnection#848,0.0709485
org.jsoup.nodes.Element#1408,0.0705754
org.jsoup.nodes.FormElement#1408,0.0705754
org.jsoup.nodes.PseudoTextElement#1408,0.0705754
org.jsoup.parser.HtmlTreeBuilder#66,0.0700263
org.jsoup.nodes.Node#311,0.0699702
org.jsoup.nodes.TextNode#311,0.0699702
org.jsoup.nodes.DataNode#311,0.0699702
org.jsoup.nodes.CDataNode#311,0.0699702
org.jsoup.nodes.LeafNode#311,0.0699702
org.jsoup.nodes.Node#286,0.0699702
org.jsoup.nodes.TextNode#286,0.0699702
org.jsoup.nodes.DataNode#286,0.0699702
org.jsoup.nodes.CDataNode#286,0.0699702
org.jsoup.nodes.LeafNode#286,0.0699702
org.jsoup.nodes.Document#116,0.0699702
org.jsoup.select.Evaluator#625,0.0699176
org.jsoup.select.CombiningEvaluator#625,0.0699176
org.jsoup.select.Elements#378,0.0698308
org.jsoup.select.Elements#362,0.0696818
org.jsoup.select.Elements#349,0.0696818
org.jsoup.select.Elements#336,0.0696818
org.jsoup.select.Elements#323,0.0696818
org.jsoup.select.Elements#310,0.0696818
org.jsoup.nodes.Node#344,0.0696818
org.jsoup.nodes.TextNode#344,0.0696818
org.jsoup.nodes.DataNode#344,0.0696818
org.jsoup.nodes.CDataNode#344,0.0696818
org.jsoup.nodes.LeafNode#344,0.0696818
org.jsoup.nodes.Node#330,0.0696818
org.jsoup.nodes.TextNode#330,0.0696818
org.jsoup.nodes.DataNode#330,0.0696818
org.jsoup.nodes.CDataNode#330,0.0696818
org.jsoup.nodes.LeafNode#330,0.0696818
org.jsoup.nodes.Element#1420,0.0696818
org.jsoup.nodes.FormElement#1420,0.0696818
org.jsoup.nodes.PseudoTextElement#1420,0.0696818
org.jsoup.nodes.Element#620,0.0696818
org.jsoup.nodes.FormElement#620,0.0696818
org.jsoup.nodes.PseudoTextElement#620,0.0696818
org.jsoup.nodes.Element#589,0.0696818
org.jsoup.nodes.FormElement#589,0.0696818
org.jsoup.nodes.PseudoTextElement#589,0.0696818
org.jsoup.nodes.Element#566,0.0696818
org.jsoup.nodes.FormElement#566,0.0696818
org.jsoup.nodes.PseudoTextElement#566,0.0696818
org.jsoup.Jsoup#57,0.0696818
org.jsoup.Jsoup#44,0.0696818
org.jsoup.Jsoup#30,0.0696818
org.jsoup.parser.HtmlTreeBuilderState#1525,0.0695642
org.jsoup.nodes.Element#1055,0.0694937
org.jsoup.nodes.FormElement#1055,0.0694937
org.jsoup.nodes.PseudoTextElement#1055,0.0694937
org.jsoup.nodes.Element#1024,0.0694769
org.jsoup.nodes.FormElement#1024,0.0694769
org.jsoup.nodes.PseudoTextElement#1024,0.0694769
org.jsoup.nodes.Document#30,0.069464
org.jsoup.nodes.Element#1407,0.0693509
org.jsoup.nodes.FormElement#1407,0.0693509
org.jsoup.nodes.PseudoTextElement#1407,0.0693509
org.jsoup.nodes.Node#59,0.0693347
org.jsoup.nodes.TextNode#59,0.0693347
org.jsoup.nodes.LeafNode#59,0.0693347
org.jsoup.helper.HttpConnection#262,0.0691603
