Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#146,0.29
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#145,0.28
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.27
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#806,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#297,0.24
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#243,0.23
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#132,0.22
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#117,0.21
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#494,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#445,0.18
org.apache.commons.compress.archivers.tar.TarUtils#199,0.17
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#116,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#774,0.15
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#205,0.14
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#433,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#765,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#768,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#570,0.1
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#70,0.09
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#289,0.08
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#442,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#760,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#118,0.05
org.apache.commons.compress.archivers.tar.TarBuffer#299,0.04
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#417,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#126,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#263,0.01
