Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#244,0.114646
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#234,0.114646
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#243,0.114584
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#233,0.114584
org.apache.commons.compress.archivers.zip.ZipFile#353,0.113555
org.apache.commons.compress.compressors.pack200.Pack200Utils#125,0.113534
org.apache.commons.compress.archivers.ArchiveStreamFactory#212,0.110056
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#84,0.109886
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#85,0.109886
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.109886
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#60,0.109886
org.apache.commons.compress.archivers.tar.TarArchiveEntry#768,0.109795
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#225,0.109793
org.apache.commons.compress.archivers.zip.ZipFile#491,0.108949
org.apache.commons.compress.archivers.zip.ZipFile#202,0.108949
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#227,0.10842
org.apache.commons.compress.archivers.ArchiveStreamFactory#214,0.108361
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1334,0.10712
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#505,0.10712
org.apache.commons.compress.archivers.ArchiveStreamFactory#147,0.106982
org.apache.commons.compress.archivers.ArchiveStreamFactory#184,0.106982
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#393,0.106426
org.apache.commons.compress.archivers.zip.ZipFile#352,0.106305
org.apache.commons.compress.archivers.ArchiveStreamFactory#216,0.105123
org.apache.commons.compress.archivers.zip.ZipFile#821,0.104617
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#126,0.104379
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#89,0.104379
org.apache.commons.compress.archivers.tar.TarArchiveEntry#806,0.103853
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#77,0.102982
org.apache.commons.compress.archivers.zip.ZipFile#914,0.10201
org.apache.commons.compress.archivers.zip.ZipFile#411,0.101099
org.apache.commons.compress.archivers.zip.ZipFile#684,0.100978
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#434,0.100949
org.apache.commons.compress.archivers.zip.ZipFile#889,0.100076
org.apache.commons.compress.archivers.zip.ZipFile#691,0.0998954
org.apache.commons.compress.compressors.xz.XZUtils#36,0.0992136
org.apache.commons.compress.compressors.gzip.GzipUtils#40,0.0992136
org.apache.commons.compress.compressors.gzip.GzipUtils#39,0.0992136
org.apache.commons.compress.compressors.bzip2.BZip2Utils#41,0.0992136
org.apache.commons.compress.compressors.bzip2.BZip2Utils#40,0.0992136
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#241,0.0990181
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#417,0.0985909
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#221,0.0985574
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#88,0.0984896
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#166,0.0982036
org.apache.commons.compress.archivers.zip.ZipFile#712,0.0980486
org.apache.commons.compress.archivers.zip.ZipFile#803,0.0978739
org.apache.commons.compress.archivers.ArchiveStreamFactory#256,0.0977696
org.apache.commons.compress.archivers.tar.TarUtils#325,0.0971644
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#73,0.0966342
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1330,0.0966277
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#501,0.0966277
org.apache.commons.compress.archivers.zip.ZipFile#716,0.0965013
org.apache.commons.compress.archivers.zip.ZipFile#715,0.0965013
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#501,0.0962233
org.apache.commons.compress.archivers.ArchiveStreamFactory#128,0.0956613
org.apache.commons.compress.archivers.zip.ZipFile#401,0.0955256
org.apache.commons.compress.archivers.zip.ZipFile#413,0.0952571
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#67,0.0944434
org.apache.commons.compress.archivers.zip.ZipFile#881,0.09441
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#589,0.0943999
org.apache.commons.compress.archivers.zip.ZipFile#811,0.0940806
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#394,0.0937129
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#480,0.0936855
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#503,0.0936855
org.apache.commons.compress.archivers.ArchiveStreamFactory#218,0.0935734
org.apache.commons.compress.archivers.ArchiveStreamFactory#227,0.0935734
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#407,0.0935563
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#598,0.092759
org.apache.commons.compress.archivers.zip.ZipFile#737,0.0927125
org.apache.commons.compress.archivers.ArchiveStreamFactory#131,0.0925584
org.apache.commons.compress.archivers.ArchiveStreamFactory#143,0.0925584
org.apache.commons.compress.archivers.ArchiveStreamFactory#140,0.0925584
org.apache.commons.compress.archivers.ArchiveStreamFactory#137,0.0925584
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#44,0.0921137
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#507,0.0916585
org.apache.commons.compress.archivers.tar.TarBuffer#61,0.0914514
org.apache.commons.compress.archivers.tar.TarBuffer#60,0.0914514
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#395,0.0911852
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#291,0.0911741
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#94,0.0911741
org.apache.commons.compress.archivers.tar.TarArchiveEntry#847,0.0900985
org.apache.commons.compress.archivers.zip.ZipFile#731,0.0899658
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#316,0.0896425
org.apache.commons.compress.archivers.zip.ZipFile#440,0.0896425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#401,0.0896425
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#174,0.0896425
org.apache.commons.compress.archivers.zip.ZipFile#736,0.0895991
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#164,0.0894913
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#140,0.0894913
org.apache.commons.compress.compressors.xz.XZUtils#34,0.0894616
org.apache.commons.compress.archivers.tar.TarBuffer#91,0.0891694
org.apache.commons.compress.archivers.tar.TarBuffer#90,0.0891694
org.apache.commons.compress.archivers.zip.ZipFile#197,0.0890687
org.apache.commons.compress.archivers.zip.ZipFile#853,0.0889135
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#394,0.0887902
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#183,0.0887902
org.apache.commons.compress.archivers.tar.TarArchiveEntry#314,0.0887902
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#233,0.0886706
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#182,0.0884903
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#462,0.0884356
org.apache.commons.compress.archivers.ArchiveStreamFactory#169,0.0883722
org.apache.commons.compress.archivers.tar.TarArchiveEntry#785,0.0882468
org.apache.commons.compress.archivers.tar.TarArchiveEntry#784,0.0882468
org.apache.commons.compress.archivers.tar.TarArchiveEntry#770,0.0882468
org.apache.commons.compress.archivers.tar.TarArchiveEntry#767,0.0882468
org.apache.commons.compress.archivers.tar.TarArchiveEntry#766,0.0882468
org.apache.commons.compress.archivers.tar.TarArchiveEntry#765,0.0882468
org.apache.commons.compress.archivers.tar.TarArchiveEntry#764,0.0882468
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#652,0.0881615
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#173,0.0881615
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#435,0.0881615
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#880,0.0881615
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#96,0.0879612
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#95,0.0879612
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.0878501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#855,0.0878501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#835,0.0878501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#819,0.0878501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#833,0.0878501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#831,0.0878501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#829,0.0878501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#827,0.0878501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#825,0.0878501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#823,0.0878501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#811,0.0878501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#809,0.0878501
org.apache.commons.compress.archivers.tar.TarBuffer#70,0.0869984
org.apache.commons.compress.archivers.tar.TarBuffer#69,0.0869984
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.086801
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#449,0.0867089
org.apache.commons.compress.archivers.tar.TarArchiveEntry#795,0.0865178
org.apache.commons.compress.archivers.tar.TarArchiveEntry#312,0.0865178
org.apache.commons.compress.archivers.tar.TarArchiveEntry#789,0.086198
org.apache.commons.compress.archivers.tar.TarArchiveEntry#788,0.086198
org.apache.commons.compress.archivers.tar.TarArchiveEntry#787,0.086198
org.apache.commons.compress.archivers.tar.TarArchiveEntry#786,0.086198
org.apache.commons.compress.archivers.tar.TarArchiveEntry#783,0.086198
org.apache.commons.compress.archivers.zip.ZipFile#743,0.0860844
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#290,0.0860844
org.apache.commons.compress.archivers.tar.TarArchiveEntry#849,0.0857113
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.0857113
org.apache.commons.compress.archivers.tar.TarArchiveEntry#815,0.0857113
org.apache.commons.compress.archivers.tar.TarArchiveEntry#813,0.0857113
org.apache.commons.compress.archivers.ArchiveStreamFactory#181,0.0856186
org.apache.commons.compress.archivers.ArchiveStreamFactory#178,0.0856186
org.apache.commons.compress.archivers.ArchiveStreamFactory#172,0.0856186
org.apache.commons.compress.archivers.zip.ZipFile#412,0.0855176
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#519,0.0853417
org.apache.commons.compress.archivers.tar.TarBuffer#99,0.0849306
org.apache.commons.compress.archivers.tar.TarBuffer#100,0.0849306
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#66,0.0847207
org.apache.commons.compress.archivers.ArchiveStreamFactory#162,0.0846053
org.apache.commons.compress.archivers.ArchiveStreamFactory#120,0.0846053
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#94,0.0843589
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#93,0.0843589
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#70,0.0843589
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#69,0.0843589
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.0843589
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#289,0.0842718
org.apache.commons.compress.archivers.tar.TarArchiveEntry#797,0.0842423
org.apache.commons.compress.archivers.tar.TarArchiveEntry#774,0.0842423
org.apache.commons.compress.archivers.tar.TarArchiveEntry#772,0.0842423
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#514,0.0839983
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#438,0.0839983
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#360,0.0839983
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#334,0.0839983
org.apache.commons.compress.archivers.ArchiveStreamFactory#217,0.0839588
org.apache.commons.compress.archivers.ArchiveStreamFactory#129,0.0839588
org.apache.commons.compress.archivers.zip.ZipFile#896,0.083614
org.apache.commons.compress.archivers.tar.TarArchiveEntry#771,0.0836056
org.apache.commons.compress.archivers.zip.ZipFile#696,0.0835773
org.apache.commons.compress.archivers.zip.ZipFile#695,0.0835773
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#465,0.0835735
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#368,0.0835735
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#243,0.0835735
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#226,0.0835735
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#454,0.0834957
org.apache.commons.compress.compressors.gzip.GzipUtils#33,0.0827116
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#468,0.0826966
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#465,0.0826966
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#462,0.0826966
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#142,0.0826912
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#340,0.0826343
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#106,0.082305
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#338,0.08196
org.apache.commons.compress.archivers.ArchiveStreamFactory#228,0.0817536
org.apache.commons.compress.archivers.ArchiveStreamFactory#219,0.0817536
org.apache.commons.compress.archivers.ArchiveStreamFactory#215,0.0817536
org.apache.commons.compress.archivers.ArchiveStreamFactory#213,0.0817536
org.apache.commons.compress.archivers.ArchiveStreamFactory#144,0.0817536
org.apache.commons.compress.archivers.ArchiveStreamFactory#141,0.0817536
org.apache.commons.compress.archivers.ArchiveStreamFactory#138,0.0817536
org.apache.commons.compress.archivers.ArchiveStreamFactory#132,0.0817536
org.apache.commons.compress.archivers.zip.ZipFile#204,0.081703
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#654,0.0815385
org.apache.commons.compress.archivers.zip.ZipFile#281,0.0814346
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#89,0.0812523
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#107,0.0811983
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#97,0.0810473
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#231,0.0807929
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#125,0.0805488
org.apache.commons.compress.archivers.zip.ZipUtil#211,0.0802106
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#741,0.0802106
org.apache.commons.compress.archivers.zip.ZipFile#822,0.0800822
org.apache.commons.compress.archivers.zip.ZipFile#808,0.0796288
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#335,0.0793259
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#167,0.0792084
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#143,0.0792084
org.apache.commons.compress.archivers.zip.ZipUtil#210,0.0790228
org.apache.commons.compress.archivers.zip.ZipFile#745,0.0790228
org.apache.commons.compress.archivers.tar.TarArchiveEntry#840,0.0788238
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#230,0.0786815
org.apache.commons.compress.archivers.zip.ZipFile#122,0.0783055
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#740,0.0778696
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#60,0.0776735
org.apache.commons.compress.archivers.dump.TapeInputStream#261,0.0776722
org.apache.commons.compress.archivers.dump.TapeInputStream#265,0.077542
org.apache.commons.compress.archivers.tar.TarArchiveEntry#839,0.0773666
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#205,0.0773549
org.apache.commons.compress.archivers.zip.ZipFile#916,0.077053
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#98,0.0770518
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#97,0.0770518
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#39,0.0767497
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#54,0.0766959
org.apache.commons.compress.compressors.xz.XZUtils#54,0.0765056
org.apache.commons.compress.compressors.gzip.GzipUtils#65,0.0765056
org.apache.commons.compress.compressors.bzip2.BZip2Utils#59,0.0765056
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#46,0.0760729
org.apache.commons.compress.archivers.zip.ZipFile#891,0.0760729
org.apache.commons.compress.archivers.zip.ZipFile#854,0.0760729
org.apache.commons.compress.archivers.zip.ZipFile#746,0.0760729
org.apache.commons.compress.archivers.zip.ZipFile#748,0.0760729
org.apache.commons.compress.archivers.zip.ZipFile#744,0.0760729
org.apache.commons.compress.archivers.zip.ZipFile#739,0.0760729
org.apache.commons.compress.archivers.zip.ZipFile#735,0.0760729
org.apache.commons.compress.archivers.zip.ZipFile#733,0.0760729
org.apache.commons.compress.archivers.zip.ZipFile#240,0.0760729
org.apache.commons.compress.archivers.zip.ZipFile#213,0.0760729
org.apache.commons.compress.archivers.zip.ZipFile#117,0.0760729
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#168,0.0760729
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#168,0.0760729
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#168,0.0760729
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#168,0.0760729
org.apache.commons.compress.archivers.ArchiveOutputStream#168,0.0760729
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#168,0.0760729
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#59,0.0757824
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#301,0.0756615
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#108,0.0755253
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#343,0.0754907
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#342,0.0754907
org.apache.commons.compress.archivers.ArchiveStreamFactory#170,0.0751419
org.apache.commons.compress.archivers.zip.ZipFile#418,0.0751318
org.apache.commons.compress.archivers.zip.ZipFile#408,0.0751318
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#488,0.0751318
org.apache.commons.compress.archivers.dump.TapeInputStream#305,0.0751291
org.apache.commons.compress.archivers.dump.TapeInputStream#304,0.0751291
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#666,0.0748463
org.apache.commons.compress.archivers.dump.TapeInputStream#254,0.0746135
org.apache.commons.compress.archivers.zip.ZipFile#402,0.0746037
org.apache.commons.compress.compressors.gzip.GzipUtils#97,0.0745965
org.apache.commons.compress.compressors.xz.XZUtils#86,0.0745965
org.apache.commons.compress.compressors.xz.XZUtils#53,0.0745965
org.apache.commons.compress.compressors.gzip.GzipUtils#64,0.0745965
org.apache.commons.compress.compressors.bzip2.BZip2Utils#90,0.0745965
org.apache.commons.compress.compressors.bzip2.BZip2Utils#58,0.0745965
org.apache.commons.compress.archivers.zip.ZipFile#952,0.0744184
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#806,0.0743376
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#145,0.0739812
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#424,0.0739641
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#232,0.0739641
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#48,0.0739641
org.apache.commons.compress.utils.ArchiveUtils#43,0.0739641
org.apache.commons.compress.archivers.zip.ZipUtil#219,0.0739641
org.apache.commons.compress.archivers.zip.ZipUtil#120,0.0739641
org.apache.commons.compress.archivers.zip.ZipFile#953,0.0739641
org.apache.commons.compress.archivers.zip.ZipFile#915,0.0739641
org.apache.commons.compress.archivers.zip.ZipFile#890,0.0739641
org.apache.commons.compress.archivers.zip.ZipFile#816,0.0739641
org.apache.commons.compress.archivers.zip.ZipFile#818,0.0739641
org.apache.commons.compress.archivers.zip.ZipFile#759,0.0739641
org.apache.commons.compress.archivers.zip.ZipFile#758,0.0739641
org.apache.commons.compress.archivers.zip.ZipFile#738,0.0739641
org.apache.commons.compress.archivers.zip.ZipFile#529,0.0739641
org.apache.commons.compress.archivers.zip.ZipFile#305,0.0739641
org.apache.commons.compress.archivers.zip.ZipFile#317,0.0739641
org.apache.commons.compress.archivers.zip.ZipFile#198,0.0739641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1404,0.0739641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1398,0.0739641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1344,0.0739641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1388,0.0739641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1375,0.0739641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1126,0.0739641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#987,0.0739641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#954,0.0739641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#869,0.0739641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.0739641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#595,0.0739641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#594,0.0739641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1013,0.0739641
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#361,0.0739641
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#109,0.0739641
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#412,0.0739641
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#177,0.0739641
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#176,0.0739641
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#169,0.0739641
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#67,0.0739641
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#67,0.0739641
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#67,0.0739641
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#67,0.0739641
