Statement,Suspiciousness
com.google.javascript.rhino.Node#1171,0.64
com.google.javascript.jscomp.ProcessClosurePrimitives#176,0.63
com.google.javascript.jscomp.ProcessClosurePrimitives#175,0.62
com.google.javascript.jscomp.ScopedAliases#78,0.61
com.google.javascript.jscomp.ScopedAliases#74,0.6
com.google.javascript.jscomp.NameReferenceGraphConstruction#231,0.59
com.google.javascript.jscomp.ScopedAliases#70,0.58
com.google.javascript.rhino.Node#1151,0.57
com.google.javascript.jscomp.ProcessClosurePrimitives#679,0.56
com.google.javascript.jscomp.ProcessClosurePrimitives#183,0.55
com.google.javascript.rhino.Node#1157,0.54
com.google.javascript.jscomp.ProcessClosurePrimitives#387,0.53
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.52
com.google.javascript.jscomp.ScopedAliases#353,0.51
com.google.javascript.jscomp.ProcessClosurePrimitives#448,0.5
com.google.javascript.rhino.Node#1133,0.49
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#51,0.48
com.google.javascript.jscomp.ProcessClosurePrimitives#150,0.47
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#56,0.46
com.google.javascript.rhino.Node#1080,0.45
com.google.javascript.rhino.Node#1089,0.44
com.google.javascript.jscomp.ProcessClosurePrimitives#48,0.43
com.google.javascript.rhino.Node#1091,0.42
com.google.javascript.jscomp.ProcessClosurePrimitives#453,0.41
com.google.javascript.rhino.Node#1093,0.4
com.google.javascript.jscomp.SourceFile#305,0.39
com.google.javascript.rhino.Node#969,0.38
com.google.javascript.jscomp.TypeCheck#1466,0.37
com.google.javascript.rhino.Node#964,0.36
com.google.javascript.rhino.Node#1019,0.35
com.google.javascript.jscomp.ProcessClosurePrimitives#72,0.34
com.google.javascript.rhino.Node#1138,0.33
com.google.javascript.rhino.Node#1086,0.32
com.google.javascript.jscomp.ProcessClosurePrimitives#908,0.31
com.google.javascript.jscomp.NameReferenceGraphConstruction#411,0.3
com.google.javascript.jscomp.NameReferenceGraphConstruction#232,0.29
com.google.javascript.rhino.Node#967,0.28
com.google.javascript.rhino.Node#968,0.27
com.google.javascript.rhino.Node#963,0.26
com.google.javascript.jscomp.ProcessClosurePrimitives#460,0.25
com.google.javascript.jscomp.NameReferenceGraphConstruction#463,0.24
com.google.javascript.jscomp.ProcessClosurePrimitives#915,0.23
com.google.javascript.rhino.Token#319,0.22
com.google.javascript.jscomp.ProcessClosurePrimitives#246,0.21
com.google.javascript.jscomp.ScopedAliases#112,0.2
com.google.javascript.jscomp.ScopedAliases#113,0.19
com.google.javascript.rhino.Node#962,0.18
com.google.javascript.jscomp.ScopedAliases#117,0.17
com.google.javascript.jscomp.ScopedAliases#119,0.16
com.google.javascript.jscomp.TypeValidator#638,0.15
com.google.javascript.jscomp.ProcessClosurePrimitives#325,0.14
com.google.javascript.jscomp.ScopedAliases#134,0.13
com.google.javascript.jscomp.ScopedAliases#127,0.12
com.google.javascript.jscomp.ProcessClosurePrimitives#247,0.11
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#47,0.1
com.google.javascript.jscomp.ProcessClosurePrimitives#753,0.09
com.google.javascript.jscomp.ProcessClosurePrimitives#916,0.08
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#57,0.07
com.google.javascript.jscomp.ScopedAliases#60,0.06
com.google.javascript.jscomp.ScopedAliases#317,0.05
com.google.javascript.jscomp.ProcessClosurePrimitives#751,0.04
com.google.javascript.jscomp.TightenTypes#150,0.03
com.google.javascript.jscomp.ProcessClosurePrimitives#243,0.02
com.google.javascript.jscomp.ScopedAliases#320,0.01
