Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#787,0.2999999999999994
org.apache.commons.cli.HelpFormatter#788,0.28999999999999937
org.apache.commons.cli.HelpFormatter#790,0.27999999999999936
org.apache.commons.cli.HelpFormatter#795,0.26999999999999935
org.apache.commons.cli.HelpFormatter#797,0.25999999999999934
org.apache.commons.cli.HelpFormatter#799,0.24999999999999933
org.apache.commons.cli.HelpFormatter#801,0.23999999999999932
org.apache.commons.cli.HelpFormatter#804,0.22999999999999932
org.apache.commons.cli.HelpFormatter#806,0.2199999999999993
org.apache.commons.cli.HelpFormatter#810,0.2099999999999993
org.apache.commons.cli.OptionValidator#53,0.1999999999999993
org.apache.commons.cli.OptionValidator#55,0.18999999999999928
org.apache.commons.cli.OptionValidator#60,0.17999999999999927
org.apache.commons.cli.OptionValidator#88,0.16999999999999926
org.apache.commons.cli.Option#167,0.15999999999999925
org.apache.commons.cli.Option#182,0.14999999999999925
org.apache.commons.cli.Option#271,0.13999999999999924
org.apache.commons.cli.OptionValidator#51,0.12999999999999923
org.apache.commons.cli.OptionValidator#77,0.11999999999999923
org.apache.commons.cli.OptionValidator#99,0.10999999999999924
org.apache.commons.cli.HelpFormatter#730,0.09999999999999924
org.apache.commons.cli.HelpFormatter#731,0.08999999999999925
org.apache.commons.cli.HelpFormatter#737,0.07999999999999925
org.apache.commons.cli.HelpFormatter#739,0.06999999999999926
org.apache.commons.cli.HelpFormatter#741,0.059999999999999255
org.apache.commons.cli.HelpFormatter#743,0.04999999999999925
org.apache.commons.cli.HelpFormatter#745,0.03999999999999925
org.apache.commons.cli.HelpFormatter#783,0.02999999999999925
org.apache.commons.cli.HelpFormatter#785,0.019999999999999248
org.apache.commons.cli.HelpFormatter#812,0.009999999999999247
