Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#300,0.5
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#208,0.49
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#129,0.48
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#119,0.47
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#94,0.46
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#204,0.45
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#69,0.44
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#159,0.43
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#59,0.42
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#203,0.41
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#503,0.4
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#68,0.39
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#189,0.38
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#546,0.37
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#55,0.36
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#202,0.35
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#314,0.34
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#298,0.33
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#221,0.32
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#95,0.31
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#422,0.3
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#441,0.29
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#119,0.28
com.fasterxml.jackson.dataformat.xml.XmlMapper#75,0.27
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#191,0.26
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#159,0.25
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#197,0.24
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#194,0.23
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#195,0.22
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#113,0.21
com.fasterxml.jackson.dataformat.xml.XmlFactory#194,0.2
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#81,0.19
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#109,0.18
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#578,0.17
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#114,0.16
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#152,0.15
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#512,0.14
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#95,0.13
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#423,0.12
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#468,0.11
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#233,0.1
com.fasterxml.jackson.dataformat.xml.XmlMapper#79,0.09
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#173,0.08
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#529,0.07
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#324,0.06
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#505,0.05
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#184,0.04
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#134,0.03
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#211,0.02
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#227,0.01
