Statement,Suspiciousness
org.jsoup.nodes.Document#42,0.114158
org.jsoup.examples.HtmlToPlainText#46,0.11394
org.jsoup.nodes.Attributes#56,0.113295
org.jsoup.helper.HttpConnection#703,0.111341
org.jsoup.nodes.Attributes#97,0.110047
org.jsoup.parser.HtmlTreeBuilder#229,0.108977
org.jsoup.parser.Tag#244,0.107663
org.jsoup.parser.Tag#224,0.107663
org.jsoup.parser.HtmlTreeBuilder#72,0.107663
org.jsoup.parser.HtmlTreeBuilder#29,0.107663
org.jsoup.parser.HtmlTreeBuilder#233,0.107663
org.jsoup.examples.ListLinks#41,0.106874
org.jsoup.helper.HttpConnection#511,0.106825
org.jsoup.helper.HttpConnection#541,0.106729
org.jsoup.parser.Tag#202,0.106234
org.jsoup.helper.W3CDom#78,0.105705
org.jsoup.examples.ListLinks#21,0.105613
org.jsoup.examples.HtmlToPlainText#35,0.105397
org.jsoup.safety.Whitelist#344,0.105165
org.jsoup.nodes.Entities#211,0.104113
org.jsoup.parser.Tag#14,0.104113
org.jsoup.nodes.Entities#193,0.104113
org.jsoup.nodes.Entities#179,0.104113
org.jsoup.safety.Whitelist#423,0.103872
org.jsoup.parser.CharacterReader#355,0.103641
org.jsoup.examples.ListLinks#23,0.1029
org.jsoup.parser.HtmlTreeBuilder#56,0.102593
org.jsoup.select.Elements#334,0.101472
org.jsoup.helper.HttpConnection#496,0.101394
org.jsoup.safety.Whitelist#192,0.101334
org.jsoup.nodes.Entities#91,0.101163
org.jsoup.safety.Whitelist#193,0.10089
org.jsoup.safety.Whitelist#294,0.100476
org.jsoup.safety.Whitelist#259,0.100476
org.jsoup.HttpStatusException#14,0.100421
org.jsoup.parser.Parser#128,0.10015
org.jsoup.select.QueryParser#128,0.10015
org.jsoup.select.Elements#267,0.0996259
org.jsoup.safety.Whitelist#194,0.0995775
org.jsoup.safety.Whitelist#152,0.0993962
org.jsoup.helper.HttpConnection#706,0.0986988
org.jsoup.parser.CharacterReader#362,0.0978722
org.jsoup.parser.HtmlTreeBuilderState#1483,0.0974061
org.jsoup.nodes.Entities#106,0.0970344
org.jsoup.parser.HtmlTreeBuilder#64,0.0970169
org.jsoup.select.Elements#266,0.0967736
org.jsoup.helper.DataUtil#95,0.0966093
org.jsoup.safety.Whitelist#429,0.0952221
org.jsoup.nodes.Document#119,0.0950652
org.jsoup.nodes.Element#856,0.0949917
org.jsoup.nodes.FormElement#856,0.0949917
org.jsoup.nodes.Node#335,0.0948918
org.jsoup.nodes.TextNode#335,0.0948918
org.jsoup.nodes.DataNode#335,0.0948918
org.jsoup.helper.W3CDom#88,0.0943549
org.jsoup.parser.HtmlTreeBuilder#384,0.0942267
org.jsoup.nodes.Document#117,0.0939613
org.jsoup.nodes.Document#44,0.0939482
org.jsoup.nodes.Document#120,0.0939482
org.jsoup.helper.HttpConnection#424,0.0938786
org.jsoup.helper.HttpConnection#121,0.0938786
org.jsoup.nodes.Element#858,0.0936563
org.jsoup.nodes.FormElement#858,0.0936563
org.jsoup.nodes.Element#857,0.0936563
org.jsoup.nodes.FormElement#857,0.0936563
org.jsoup.helper.W3CDom#105,0.0933469
org.jsoup.helper.W3CDom#104,0.0933469
org.jsoup.parser.CharacterReader#346,0.0932397
org.jsoup.nodes.Document#43,0.0930768
org.jsoup.nodes.Document#118,0.0930768
org.jsoup.safety.Whitelist#191,0.0927116
org.jsoup.parser.HtmlTreeBuilderState#1498,0.0924474
org.jsoup.HttpStatusException#12,0.092362
org.jsoup.nodes.Element#999,0.092139
org.jsoup.nodes.FormElement#999,0.092139
org.jsoup.parser.Tag#243,0.0914857
org.jsoup.parser.HtmlTreeBuilder#382,0.0912529
org.jsoup.helper.HttpConnection#120,0.0908158
org.jsoup.helper.HttpConnection#423,0.0908158
org.jsoup.nodes.Document#114,0.0906954
org.jsoup.nodes.Document#115,0.0901319
org.jsoup.nodes.Document#154,0.0894755
org.jsoup.select.Elements#268,0.0894311
org.jsoup.safety.Whitelist#422,0.0894041
org.jsoup.helper.W3CDom#95,0.0890765
org.jsoup.nodes.Element#854,0.0882866
org.jsoup.nodes.FormElement#854,0.0882866
org.jsoup.nodes.Document#116,0.0874972
org.jsoup.nodes.Entities#90,0.0871801
org.jsoup.select.Elements#336,0.0870584
org.jsoup.select.Elements#319,0.0870584
org.jsoup.select.Elements#306,0.0870584
org.jsoup.select.Elements#293,0.0870584
org.jsoup.select.Elements#280,0.0870584
org.jsoup.safety.Whitelist#428,0.0870584
org.jsoup.parser.HtmlTreeBuilderState#1488,0.086844
org.jsoup.parser.HtmlTreeBuilder#412,0.0860976
org.jsoup.nodes.Entities#80,0.0852073
org.jsoup.nodes.Node#349,0.0851438
org.jsoup.nodes.TextNode#349,0.0851438
org.jsoup.nodes.DataNode#349,0.0851438
org.jsoup.examples.HtmlToPlainText#50,0.0849403
org.jsoup.nodes.Element#949,0.0848261
org.jsoup.nodes.FormElement#949,0.0848261
org.jsoup.nodes.Element#948,0.0848261
org.jsoup.nodes.FormElement#948,0.0848261
org.jsoup.helper.DataUtil#91,0.0848176
org.jsoup.safety.Whitelist#154,0.084795
org.jsoup.safety.Whitelist#110,0.084795
org.jsoup.parser.Tag#232,0.084795
org.jsoup.parser.HtmlTreeBuilderState#1501,0.084795
org.jsoup.parser.HtmlTreeBuilderState#1490,0.084795
org.jsoup.helper.W3CDom#60,0.0845814
org.jsoup.select.Elements#318,0.0840698
org.jsoup.select.Elements#305,0.0840698
org.jsoup.select.Elements#292,0.0840698
org.jsoup.select.Elements#279,0.0840698
org.jsoup.select.Elements#211,0.0840698
org.jsoup.parser.HtmlTreeBuilder#409,0.083803
org.jsoup.select.Evaluator#132,0.0833915
org.jsoup.select.CombiningEvaluator#132,0.0833915
org.jsoup.select.StructuralEvaluator#132,0.0833915
org.jsoup.safety.Cleaner#48,0.083381
org.jsoup.safety.Cleaner#68,0.083381
org.jsoup.examples.ListLinks#36,0.083127
org.jsoup.safety.Cleaner#47,0.0828849
org.jsoup.helper.StringUtil#91,0.0827445
org.jsoup.helper.StringUtil#131,0.0827445
org.jsoup.helper.StringUtil#74,0.0827445
org.jsoup.select.Elements#227,0.082659
org.jsoup.helper.DataUtil#88,0.0824234
org.jsoup.nodes.Entities#89,0.0823675
org.jsoup.HttpStatusException#9,0.0823675
org.jsoup.helper.HttpConnection#463,0.0823675
org.jsoup.parser.HtmlTreeBuilder#406,0.0814107
org.jsoup.nodes.Element#947,0.0811279
org.jsoup.nodes.FormElement#947,0.0811279
org.jsoup.parser.HtmlTreeBuilder#415,0.0810606
org.jsoup.select.Evaluator#131,0.0807652
org.jsoup.select.CombiningEvaluator#131,0.0807652
org.jsoup.select.StructuralEvaluator#131,0.0807652
org.jsoup.nodes.Element#861,0.0805225
org.jsoup.nodes.FormElement#861,0.0805225
org.jsoup.parser.HtmlTreeBuilder#391,0.0804605
org.jsoup.parser.Parser#130,0.0803926
org.jsoup.select.QueryParser#130,0.0803926
org.jsoup.parser.Parser#30,0.0801617
org.jsoup.select.QueryParser#30,0.0801617
org.jsoup.nodes.Entities#107,0.0800751
org.jsoup.HttpStatusException#19,0.0800751
org.jsoup.HttpStatusException#18,0.0800751
org.jsoup.helper.HttpConnection#579,0.0800751
org.jsoup.helper.HttpConnection#578,0.0800751
org.jsoup.parser.HtmlTreeBuilder#403,0.0797359
org.jsoup.safety.Whitelist#343,0.079634
org.jsoup.select.Elements#214,0.079583
org.jsoup.nodes.Entities#145,0.079456
org.jsoup.safety.Whitelist#155,0.0790478
org.jsoup.parser.Tag#226,0.0790478
org.jsoup.parser.HtmlTreeBuilder#25,0.0790478
org.jsoup.parser.HtmlTreeBuilder#198,0.0788717
org.jsoup.parser.HtmlTreeBuilder#400,0.078729
org.jsoup.nodes.Element#895,0.0786418
org.jsoup.nodes.FormElement#895,0.0786418
org.jsoup.nodes.Element#894,0.0786418
org.jsoup.nodes.FormElement#894,0.0786418
org.jsoup.Jsoup#197,0.0785227
org.jsoup.helper.W3CDom#93,0.0784781
org.jsoup.select.Elements#209,0.0784572
org.jsoup.nodes.Entities#150,0.0783816
org.jsoup.nodes.Entities#143,0.0783816
org.jsoup.nodes.Entities#94,0.0783816
org.jsoup.examples.HtmlToPlainText#45,0.0783206
org.jsoup.examples.HtmlToPlainText#42,0.078229
org.jsoup.nodes.Document#135,0.0782188
org.jsoup.nodes.Document#89,0.0781794
org.jsoup.helper.HttpConnection#363,0.0779097
org.jsoup.nodes.Entities#146,0.0779068
org.jsoup.helper.StringUtil#139,0.0779068
org.jsoup.helper.HttpConnection#516,0.0779068
org.jsoup.parser.HtmlTreeBuilder#397,0.0778144
org.jsoup.parser.HtmlTreeBuilder#421,0.0775446
org.jsoup.nodes.Attributes#185,0.0775074
org.jsoup.select.Elements#294,0.0773681
org.jsoup.select.Elements#337,0.0773681
org.jsoup.select.Elements#320,0.0773681
org.jsoup.select.Elements#307,0.0773681
org.jsoup.select.Elements#281,0.0773681
org.jsoup.select.Elements#230,0.0773681
org.jsoup.Jsoup#231,0.0773549
org.jsoup.Jsoup#198,0.0773549
org.jsoup.select.Elements#225,0.0773135
org.jsoup.parser.HtmlTreeBuilder#394,0.0764623
org.jsoup.parser.Parser#28,0.0762143
org.jsoup.select.QueryParser#28,0.0762143
org.jsoup.nodes.Element#893,0.0760793
org.jsoup.nodes.FormElement#893,0.0760793
org.jsoup.parser.HtmlTreeBuilder#83,0.0755087
org.jsoup.helper.HttpConnection#551,0.0754405
org.jsoup.helper.HttpConnection#123,0.0753731
org.jsoup.Connection#123,0.0753731
org.jsoup.helper.HttpConnection#542,0.0753731
org.jsoup.helper.HttpConnection#420,0.0753731
org.jsoup.helper.HttpConnection#419,0.0753731
org.jsoup.helper.HttpConnection#358,0.0753731
org.jsoup.helper.HttpConnection#476,0.0753731
org.jsoup.Connection#476,0.0753731
org.jsoup.parser.Parser#131,0.0753581
org.jsoup.select.QueryParser#131,0.0753581
org.jsoup.nodes.Element#450,0.0752732
org.jsoup.nodes.FormElement#450,0.0752732
org.jsoup.nodes.Element#419,0.0752732
org.jsoup.nodes.FormElement#419,0.0752732
org.jsoup.nodes.Element#396,0.0752732
org.jsoup.nodes.FormElement#396,0.0752732
org.jsoup.Jsoup#247,0.0749704
org.jsoup.parser.XmlTreeBuilder#54,0.0747698
org.jsoup.nodes.Document#93,0.0745206
org.jsoup.nodes.Document#92,0.0745206
org.jsoup.parser.HtmlTreeBuilder#418,0.0745172
org.jsoup.HttpStatusException#28,0.0744557
org.jsoup.helper.StringUtil#90,0.0744557
org.jsoup.parser.Tokeniser#159,0.0739045
org.jsoup.safety.Whitelist#426,0.0738402
org.jsoup.parser.HtmlTreeBuilder#240,0.0737958
org.jsoup.nodes.Document#145,0.07378
org.jsoup.Jsoup#230,0.0737177
org.jsoup.helper.StringUtil#73,0.0734744
org.jsoup.select.Evaluator#157,0.0733908
org.jsoup.select.CombiningEvaluator#157,0.0733908
org.jsoup.select.StructuralEvaluator#157,0.0733908
org.jsoup.nodes.Element#449,0.0732887
org.jsoup.nodes.FormElement#449,0.0732887
org.jsoup.nodes.Element#418,0.0732887
org.jsoup.nodes.FormElement#418,0.0732887
org.jsoup.nodes.Element#395,0.0732887
org.jsoup.nodes.FormElement#395,0.0732887
org.jsoup.safety.Cleaner#86,0.0731516
org.jsoup.safety.Cleaner#85,0.0731516
org.jsoup.Jsoup#148,0.0730751
org.jsoup.safety.Whitelist#420,0.0729056
org.jsoup.safety.Cleaner#43,0.0726848
org.jsoup.HttpStatusException#27,0.0726366
org.jsoup.parser.HtmlTreeBuilder#224,0.0726104
org.jsoup.nodes.Element#1113,0.0724241
org.jsoup.nodes.FormElement#1113,0.0724241
org.jsoup.helper.HttpConnection#504,0.0722479
org.jsoup.select.Evaluator#156,0.0720898
org.jsoup.select.CombiningEvaluator#156,0.0720898
org.jsoup.select.StructuralEvaluator#156,0.0720898
org.jsoup.Jsoup#147,0.0715732
org.jsoup.helper.HttpConnection#543,0.0715185
org.jsoup.examples.ListLinks#20,0.0713024
org.jsoup.select.Elements#187,0.0712808
org.jsoup.select.Elements#196,0.0712808
org.jsoup.examples.ListLinks#42,0.0709108
org.jsoup.nodes.Document#125,0.070896
org.jsoup.helper.HttpConnection#554,0.0705859
org.jsoup.parser.HtmlTreeBuilder#545,0.0703803
org.jsoup.parser.HtmlTreeBuilder#544,0.0703803
org.jsoup.Jsoup#160,0.0702414
org.jsoup.nodes.Element#953,0.0701679
org.jsoup.nodes.FormElement#953,0.0701679
org.jsoup.helper.HttpConnection#758,0.0699842
org.jsoup.parser.Parser#161,0.0697704
org.jsoup.select.QueryParser#161,0.0697704
org.jsoup.helper.StringUtil#130,0.0697356
org.jsoup.nodes.Attribute#122,0.0697263
org.jsoup.select.Selector#122,0.0695554
org.jsoup.nodes.Entities#140,0.0694923
org.jsoup.parser.HtmlTreeBuilder#494,0.0694545
org.jsoup.parser.HtmlTreeBuilder#493,0.0694545
org.jsoup.helper.DataUtil#99,0.0694201
org.jsoup.helper.DataUtil#98,0.0694201
org.jsoup.nodes.Element#863,0.0692395
org.jsoup.nodes.FormElement#863,0.0692395
org.jsoup.nodes.Element#920,0.0691386
org.jsoup.nodes.FormElement#920,0.0691386
org.jsoup.select.Elements#195,0.0690927
org.jsoup.parser.HtmlTreeBuilder#171,0.0690848
org.jsoup.nodes.Document#177,0.0690514
org.jsoup.helper.HttpConnection#547,0.0688611
org.jsoup.Jsoup#159,0.0687528
org.jsoup.parser.XmlTreeBuilder#69,0.0685521
org.jsoup.safety.Cleaner#64,0.0684504
org.jsoup.nodes.Element#918,0.0681695
org.jsoup.nodes.FormElement#918,0.0681695
org.jsoup.parser.Parser#160,0.0679783
org.jsoup.select.QueryParser#160,0.0679783
org.jsoup.select.Evaluator#177,0.0678684
org.jsoup.select.CombiningEvaluator#177,0.0678684
org.jsoup.select.StructuralEvaluator#177,0.0678684
org.jsoup.helper.HttpConnection#762,0.0678137
org.jsoup.helper.HttpConnection#761,0.0678137
org.jsoup.nodes.Document#137,0.0677787
org.jsoup.safety.Whitelist#410,0.0677474
org.jsoup.nodes.Document#176,0.067714
org.jsoup.select.Elements#185,0.0674978
org.jsoup.nodes.Entities#178,0.0674834
org.jsoup.nodes.Node#688,0.0673679
org.jsoup.nodes.TextNode#688,0.0673679
org.jsoup.nodes.DataNode#688,0.0673679
org.jsoup.nodes.Node#687,0.0673679
org.jsoup.nodes.TextNode#687,0.0673679
org.jsoup.nodes.DataNode#687,0.0673679
org.jsoup.examples.ListLinks#22,0.0669428
org.jsoup.parser.Tag#231,0.0667131
org.jsoup.select.Evaluator#176,0.0662102
org.jsoup.select.CombiningEvaluator#176,0.0662102
org.jsoup.select.StructuralEvaluator#176,0.0662102
org.jsoup.select.Selector#124,0.0661289
org.jsoup.safety.Whitelist#341,0.0660053
org.jsoup.examples.HtmlToPlainText#52,0.0659641
org.jsoup.examples.HtmlToPlainText#48,0.0659641
org.jsoup.parser.XmlTreeBuilder#70,0.0659021
org.jsoup.parser.HtmlTreeBuilder#225,0.0659021
org.jsoup.helper.W3CDom#56,0.0658329
org.jsoup.nodes.Element#488,0.0656462
org.jsoup.nodes.FormElement#488,0.0656462
org.jsoup.nodes.Element#975,0.0655457
org.jsoup.nodes.FormElement#975,0.0655457
org.jsoup.nodes.Element#1104,0.0654402
org.jsoup.nodes.FormElement#1104,0.0654402
org.jsoup.parser.HtmlTreeBuilder#346,0.0652188
org.jsoup.examples.HtmlToPlainText#47,0.0651183
org.jsoup.nodes.Attribute#121,0.0649697
org.jsoup.nodes.Element#182,0.0647936
org.jsoup.nodes.FormElement#182,0.0647936
org.jsoup.select.Evaluator#563,0.0645987
org.jsoup.select.CombiningEvaluator#563,0.0645987
org.jsoup.select.StructuralEvaluator#563,0.0645987
org.jsoup.select.Evaluator#533,0.0645987
org.jsoup.select.CombiningEvaluator#533,0.0645987
org.jsoup.select.StructuralEvaluator#533,0.0645987
org.jsoup.helper.HttpConnection#540,0.0642643
org.jsoup.select.Evaluator#675,0.0642312
org.jsoup.select.CombiningEvaluator#675,0.0642312
org.jsoup.select.StructuralEvaluator#675,0.0642312
org.jsoup.select.Evaluator#633,0.0642312
org.jsoup.select.CombiningEvaluator#633,0.0642312
org.jsoup.select.StructuralEvaluator#633,0.0642312
org.jsoup.select.Elements#190,0.0642312
org.jsoup.nodes.FormElement#78,0.0642067
org.jsoup.helper.StringUtil#138,0.0640353
org.jsoup.helper.HttpConnection#32,0.0639959
org.jsoup.helper.HttpConnection#31,0.0639959
org.jsoup.nodes.Entities#191,0.0634902
org.jsoup.select.Evaluator#594,0.063329
org.jsoup.select.CombiningEvaluator#594,0.063329
org.jsoup.select.StructuralEvaluator#594,0.063329
org.jsoup.helper.W3CDom#79,0.0632626
org.jsoup.parser.HtmlTreeBuilder#250,0.063246
org.jsoup.parser.Parser#103,0.0632425
org.jsoup.select.QueryParser#103,0.0632425
org.jsoup.select.Elements#375,0.0631809
org.jsoup.select.Evaluator#371,0.0630652
org.jsoup.select.CombiningEvaluator#371,0.0630652
org.jsoup.select.StructuralEvaluator#371,0.0630652
org.jsoup.select.Evaluator#632,0.062775
org.jsoup.select.CombiningEvaluator#632,0.062775
org.jsoup.select.StructuralEvaluator#632,0.062775
org.jsoup.select.Evaluator#654,0.062775
org.jsoup.select.CombiningEvaluator#654,0.062775
org.jsoup.select.StructuralEvaluator#654,0.062775
org.jsoup.nodes.Element#914,0.0626732
org.jsoup.nodes.FormElement#914,0.0626732
org.jsoup.helper.HttpConnection#561,0.0625935
org.jsoup.nodes.Entities#138,0.0625399
org.jsoup.select.Evaluator#697,0.0624435
org.jsoup.select.CombiningEvaluator#697,0.0624435
org.jsoup.select.StructuralEvaluator#697,0.0624435
org.jsoup.select.Elements#197,0.0624435
org.jsoup.nodes.Document#180,0.0624213
org.jsoup.nodes.Document#179,0.0624213
org.jsoup.Jsoup#246,0.0623941
org.jsoup.helper.W3CDom#36,0.0623784
org.jsoup.Jsoup#214,0.062149
org.jsoup.helper.W3CDom#96,0.0620702
org.jsoup.nodes.Entities#147,0.0620284
org.jsoup.nodes.Element#972,0.0619255
org.jsoup.nodes.FormElement#972,0.0619255
org.jsoup.nodes.Element#971,0.0619255
org.jsoup.nodes.FormElement#971,0.0619255
org.jsoup.nodes.TextNode#92,0.0618463
org.jsoup.nodes.Entities#210,0.0618341
org.jsoup.helper.HttpConnection#708,0.0618005
org.jsoup.examples.HtmlToPlainText#40,0.0617808
org.jsoup.select.Evaluator#653,0.0615056
org.jsoup.select.CombiningEvaluator#653,0.0615056
org.jsoup.select.StructuralEvaluator#653,0.0615056
org.jsoup.select.Elements#374,0.0613165
org.jsoup.safety.Whitelist#108,0.0613064
org.jsoup.nodes.FormElement#84,0.0610635
org.jsoup.helper.HttpConnection#545,0.0607584
org.jsoup.select.Collector#40,0.0604307
org.jsoup.select.Collector#39,0.0604307
org.jsoup.nodes.FormElement#74,0.0604274
org.jsoup.nodes.Element#968,0.0602352
org.jsoup.nodes.FormElement#968,0.0602352
org.jsoup.parser.HtmlTreeBuilder#50,0.0601832
org.jsoup.helper.W3CDom#89,0.06009
org.jsoup.helper.HttpConnection#556,0.0600781
org.jsoup.nodes.Element#913,0.0599441
org.jsoup.nodes.FormElement#913,0.0599441
org.jsoup.nodes.Document#170,0.0598638
org.jsoup.nodes.Element#921,0.0598519
org.jsoup.nodes.FormElement#921,0.0598519
org.jsoup.nodes.Element#862,0.0598519
org.jsoup.nodes.FormElement#862,0.0598519
org.jsoup.select.Elements#60,0.0596218
org.jsoup.nodes.Element#186,0.0595632
org.jsoup.nodes.FormElement#186,0.0595632
org.jsoup.nodes.Element#185,0.0595632
org.jsoup.nodes.FormElement#185,0.0595632
org.jsoup.Jsoup#235,0.0594796
org.jsoup.Jsoup#201,0.0594796
org.jsoup.parser.HtmlTreeBuilder#251,0.0594643
org.jsoup.helper.HttpConnection#783,0.0593443
org.jsoup.helper.HttpConnection#777,0.0593443
org.jsoup.nodes.Comment#8,0.0592496
org.jsoup.nodes.Node#684,0.0592158
org.jsoup.nodes.TextNode#684,0.0592158
org.jsoup.nodes.DataNode#684,0.0592158
org.jsoup.nodes.Node#683,0.0592158
org.jsoup.nodes.TextNode#683,0.0592158
org.jsoup.nodes.DataNode#683,0.0592158
org.jsoup.helper.DataUtil#96,0.0591649
org.jsoup.parser.Parser#88,0.0591622
org.jsoup.select.QueryParser#88,0.0591622
org.jsoup.nodes.Element#807,0.059151
org.jsoup.nodes.FormElement#807,0.059151
org.jsoup.select.Elements#59,0.0590113
org.jsoup.nodes.Element#976,0.0589777
org.jsoup.nodes.FormElement#976,0.0589777
org.jsoup.select.Evaluator#575,0.0589762
org.jsoup.select.CombiningEvaluator#575,0.0589762
org.jsoup.select.StructuralEvaluator#575,0.0589762
org.jsoup.nodes.Element#379,0.0589117
org.jsoup.nodes.FormElement#379,0.0589117
org.jsoup.nodes.Element#365,0.0589117
org.jsoup.nodes.FormElement#365,0.0589117
org.jsoup.parser.HtmlTreeBuilder#632,0.0587348
org.jsoup.parser.HtmlTreeBuilder#633,0.0587348
org.jsoup.helper.HttpConnection#760,0.0586453
org.jsoup.nodes.Document#78,0.0586234
org.jsoup.parser.HtmlTreeBuilder#92,0.0584015
org.jsoup.helper.HttpConnection#640,0.0583956
org.jsoup.nodes.Element#933,0.0583453
org.jsoup.nodes.FormElement#933,0.0583453
org.jsoup.parser.HtmlTreeBuilder#345,0.0582087
org.jsoup.parser.HtmlTreeBuilder#252,0.0581307
org.jsoup.select.Evaluator#513,0.0580885
org.jsoup.select.CombiningEvaluator#513,0.0580885
org.jsoup.select.StructuralEvaluator#513,0.0580885
org.jsoup.select.Collector#22,0.0580055
org.jsoup.nodes.Node#352,0.057973
org.jsoup.nodes.TextNode#352,0.057973
org.jsoup.nodes.DataNode#352,0.057973
org.jsoup.nodes.Node#339,0.057973
org.jsoup.nodes.TextNode#339,0.057973
org.jsoup.nodes.DataNode#339,0.057973
org.jsoup.nodes.Element#569,0.0579221
org.jsoup.nodes.FormElement#569,0.0579221
org.jsoup.nodes.TextNode#78,0.0578781
org.jsoup.nodes.Document#129,0.057869
org.jsoup.Jsoup#215,0.057869
org.jsoup.nodes.Element#600,0.0578337
org.jsoup.nodes.FormElement#600,0.0578337
org.jsoup.helper.HttpConnection#550,0.0578327
org.jsoup.helper.StringUtil#85,0.057812
org.jsoup.parser.HtmlTreeBuilder#174,0.0576363
org.jsoup.helper.HttpConnection#562,0.0576361
org.jsoup.nodes.Element#833,0.0576316
org.jsoup.nodes.FormElement#833,0.0576316
org.jsoup.nodes.Node#633,0.0575076
org.jsoup.nodes.TextNode#633,0.0575076
org.jsoup.nodes.DataNode#633,0.0575076
org.jsoup.helper.HttpConnection#767,0.057254
org.jsoup.select.Elements#87,0.0571153
org.jsoup.helper.HttpConnection#594,0.0570987
org.jsoup.helper.HttpConnection#620,0.0570842
org.jsoup.helper.HttpConnection#748,0.0570562
org.jsoup.helper.HttpConnection#773,0.0570128
org.jsoup.helper.StringUtil#68,0.0569984
org.jsoup.nodes.Document#128,0.0569976
org.jsoup.parser.HtmlTreeBuilder#36,0.056968
org.jsoup.select.Evaluator#133,0.0568843
org.jsoup.select.CombiningEvaluator#133,0.0568843
org.jsoup.select.StructuralEvaluator#133,0.0568843
org.jsoup.nodes.TextNode#93,0.0568328
org.jsoup.helper.HttpConnection#615,0.0567342
org.jsoup.helper.HttpConnection#603,0.0567342
org.jsoup.helper.HttpConnection#506,0.0567079
org.jsoup.select.Elements#442,0.0566888
org.jsoup.select.Elements#99,0.056573
org.jsoup.nodes.Node#340,0.0565424
org.jsoup.nodes.TextNode#340,0.0565424
org.jsoup.nodes.DataNode#340,0.0565424
org.jsoup.nodes.Element#382,0.0565424
org.jsoup.nodes.FormElement#382,0.0565424
org.jsoup.nodes.Element#368,0.0565424
org.jsoup.nodes.FormElement#368,0.0565424
org.jsoup.parser.HtmlTreeBuilder#93,0.056494
org.jsoup.parser.Tokeniser#156,0.0564915
org.jsoup.helper.StringUtil#124,0.0564676
org.jsoup.helper.W3CDom#80,0.0562954
org.jsoup.select.Evaluator#674,0.0561883
org.jsoup.select.CombiningEvaluator#674,0.0561883
org.jsoup.select.StructuralEvaluator#674,0.0561883
org.jsoup.select.Evaluator#472,0.0559183
org.jsoup.select.CombiningEvaluator#472,0.0559183
org.jsoup.select.StructuralEvaluator#472,0.0559183
org.jsoup.select.StructuralEvaluator#84,0.0556877
org.jsoup.select.StructuralEvaluator#60,0.0556877
org.jsoup.parser.Parser#90,0.0556675
org.jsoup.select.QueryParser#90,0.0556675
org.jsoup.select.Elements#86,0.0556458
org.jsoup.select.Collector#41,0.0554118
org.jsoup.parser.HtmlTreeBuilder#498,0.0553825
org.jsoup.parser.HtmlTreeBuilder#497,0.0553825
org.jsoup.nodes.Document#181,0.055335
org.jsoup.nodes.Element#565,0.0553325
org.jsoup.nodes.FormElement#565,0.0553325
org.jsoup.select.Evaluator#471,0.0551593
