Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#1805,0.46
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#167,0.45
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#823,0.44
org.apache.commons.math3.util.FastMath#2201,0.43
org.apache.commons.math3.util.FastMath#2204,0.42
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1198,0.41
org.apache.commons.math3.util.FastMath#2207,0.4
org.apache.commons.math3.util.FastMath#1819,0.39
org.apache.commons.math3.util.FastMath#2236,0.38
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#95,0.37
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1674,0.36
org.apache.commons.math3.analysis.solvers.BrentSolver#108,0.35
org.apache.commons.math3.util.FastMath#1820,0.34
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1685,0.33
org.apache.commons.math3.util.FastMath#2239,0.32
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#291,0.31
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#828,0.3
org.apache.commons.math3.util.FastMath#1821,0.29
org.apache.commons.math3.util.FastMath#1705,0.28
org.apache.commons.math3.optimization.direct.CMAESOptimizer#416,0.27
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.26
org.apache.commons.math3.util.FastMath#2237,0.25
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1588,0.24
org.apache.commons.math3.util.FastMath#3794,0.23
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1600,0.22
org.apache.commons.math3.util.FastMath#3798,0.21
org.apache.commons.math3.util.FastMath#2227,0.2
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1264,0.19
org.apache.commons.math3.util.FastMath#1817,0.18
org.apache.commons.math3.util.FastMath#2253,0.17
org.apache.commons.math3.optimization.univariate.BrentOptimizer#190,0.16
org.apache.commons.math3.util.FastMath#3796,0.15
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#303,0.14
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#157,0.13
org.apache.commons.math3.util.FastMath#2222,0.12
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#302,0.11
org.apache.commons.math3.util.FastMath#2243,0.1
org.apache.commons.math3.util.FastMath#2240,0.09
org.apache.commons.math3.util.FastMath#1711,0.08
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#186,0.07
org.apache.commons.math3.util.FastMath#1743,0.06
org.apache.commons.math3.optimization.direct.CMAESOptimizer#462,0.05
org.apache.commons.math3.optimization.direct.CMAESOptimizer#938,0.04
org.apache.commons.math3.optimization.direct.CMAESOptimizer#366,0.03
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1599,0.02
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1678,0.01
