Statement,Suspiciousness
com.fasterxml.jackson.core.JsonFactory#353,0.44
com.fasterxml.jackson.core.JsonFactory#231,0.43
com.fasterxml.jackson.core.util.ByteArrayBuilder#233,0.42
com.fasterxml.jackson.core.io.IOContext#218,0.41
com.fasterxml.jackson.core.JsonFactory#632,0.4
com.fasterxml.jackson.core.JsonFactory#236,0.39
com.fasterxml.jackson.core.JsonFactory#515,0.38
com.fasterxml.jackson.core.JsonFactory#478,0.37
com.fasterxml.jackson.core.base.GeneratorBase#181,0.36
com.fasterxml.jackson.core.util.TextBuffer#274,0.35
com.fasterxml.jackson.core.io.IOContext#213,0.34
com.fasterxml.jackson.core.JsonFactory#462,0.33
com.fasterxml.jackson.core.JsonFactory#585,0.32
com.fasterxml.jackson.core.io.IOContext#253,0.31
com.fasterxml.jackson.core.JsonFactory#187,0.3
com.fasterxml.jackson.core.io.IOContext#258,0.29
com.fasterxml.jackson.core.JsonFactory#292,0.28
com.fasterxml.jackson.core.base.GeneratorBase#194,0.27
com.fasterxml.jackson.core.JsonFactory#296,0.26
com.fasterxml.jackson.core.io.IOContext#224,0.25
com.fasterxml.jackson.core.base.GeneratorBase#182,0.24
com.fasterxml.jackson.core.JsonFactory#294,0.23
com.fasterxml.jackson.core.JsonFactory#293,0.22
com.fasterxml.jackson.core.io.IOContext#282,0.21
com.fasterxml.jackson.core.JsonFactory#172,0.2
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#354,0.19
com.fasterxml.jackson.core.JsonFactory#297,0.18
com.fasterxml.jackson.core.JsonFactory#577,0.17
com.fasterxml.jackson.core.JsonFactory#335,0.16
com.fasterxml.jackson.core.JsonFactory#576,0.15
com.fasterxml.jackson.core.io.IOContext#59,0.14
com.fasterxml.jackson.core.JsonFactory#160,0.13
com.fasterxml.jackson.core.JsonFactory#284,0.12
com.fasterxml.jackson.core.io.IOContext#53,0.11
com.fasterxml.jackson.core.JsonFactory#282,0.1
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1238,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#473,0.08
com.fasterxml.jackson.core.JsonFactory#326,0.07
com.fasterxml.jackson.core.JsonFactory#601,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1387,0.05
com.fasterxml.jackson.core.JsonFactory#324,0.04
com.fasterxml.jackson.core.JsonFactory#206,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#489,0.02
com.fasterxml.jackson.core.JsonFactory#608,0.01
