Statement,Suspiciousness
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#193,0.999818
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1990,0.999816
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1507,0.999814
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#872,0.999812
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#317,0.99981
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1448,0.999808
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#829,0.999806
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1612,0.999804
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1570,0.999802
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#909,0.9998
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1815,0.999798
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1805,0.999796
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#863,0.999794
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#335,0.999792
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#334,0.99979
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#883,0.999788
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1450,0.999786
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1982,0.999784
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1915,0.999782
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#2071,0.99978
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#2045,0.999778
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#2022,0.999776
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1901,0.999774
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#776,0.999772
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#775,0.99977
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#723,0.999768
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#722,0.999766
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1726,0.999764
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#735,0.999762
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1425,0.99976
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#919,0.999758
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#751,0.999756
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#750,0.999754
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1136,0.999752
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1133,0.99975
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1115,0.999748
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1456,0.999746
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1610,0.999744
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#249,0.999742
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#827,0.99974
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#869,0.999738
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1580,0.999736
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#218,0.999734
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#212,0.999732
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1727,0.99973
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#434,0.999728
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#215,0.999726
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1747,0.999724
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1739,0.999722
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#789,0.99972
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#739,0.999718
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1743,0.999716
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#764,0.999714
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#830,0.999712
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#955,0.99971
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#954,0.999708
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1983,0.999706
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#835,0.999704
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1584,0.999702
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1583,0.9997
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1695,0.999698
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#930,0.999696
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1887,0.999694
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1792,0.999692
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#788,0.99969
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1693,0.999688
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1882,0.999686
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#763,0.999684
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1696,0.999682
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#409,0.99968
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#393,0.999678
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#366,0.999676
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#349,0.999674
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1305,0.999672
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1350,0.99967
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1339,0.999668
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1320,0.999666
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#547,0.999664
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#828,0.999662
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1776,0.99966
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#926,0.999658
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1775,0.999656
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#934,0.999654
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#933,0.999652
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#927,0.99965
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1795,0.999648
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1694,0.999646
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1816,0.999644
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1806,0.999642
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1709,0.99964
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#831,0.999638
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1891,0.999636
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#800,0.999634
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#799,0.999632
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1686,0.99963
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#865,0.999628
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1710,0.999626
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1941,0.999624
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1945,0.999622
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1014,0.99962
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1452,0.999618
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1888,0.999616
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1617,0.999614
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1618,0.999612
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#224,0.99961
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1282,0.999608
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1090,0.999606
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1883,0.999604
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1980,0.999602
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1938,0.9996
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1913,0.999598
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1760,0.999596
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1181,0.999594
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1056,0.999592
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#986,0.99959
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#969,0.999588
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#292,0.999586
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#2069,0.999584
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#2043,0.999582
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1972,0.99958
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1956,0.999578
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1921,0.999576
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1902,0.999574
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1873,0.999572
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#172,0.99957
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#2020,0.999568
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1095,0.999566
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1013,0.999564
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1443,0.999562
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1865,0.99956
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1057,0.999558
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1842,0.999556
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#902,0.999554
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1543,0.999552
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1419,0.99955
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1451,0.999548
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#350,0.999546
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#237,0.999544
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#319,0.999542
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1949,0.99954
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1619,0.999538
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#866,0.999536
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#436,0.999534
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1862,0.999532
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1836,0.99953
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#832,0.999528
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#548,0.999526
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#566,0.999524
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#565,0.999522
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#367,0.99952
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#836,0.999518
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1542,0.999516
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1483,0.999514
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1479,0.999512
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1459,0.99951
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1662,0.999508
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#810,0.999506
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#809,0.999504
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#453,0.999502
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#452,0.9995
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#254,0.999498
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#435,0.999496
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#293,0.999494
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1625,0.999492
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1649,0.99949
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1950,0.999488
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1614,0.999486
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1613,0.999484
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#318,0.999482
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1544,0.99948
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#884,0.999478
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1623,0.999476
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1620,0.999474
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1944,0.999472
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#981,0.99947
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#957,0.999468
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1186,0.999466
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#381,0.999464
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#380,0.999462
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1622,0.99946
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1184,0.999458
org.jfree.chart.plot.CategoryPlot#2235,0.999456
org.jfree.chart.plot.CategoryPlot#2242,0.999454
org.jfree.chart.plot.CategoryPlot#2244,0.999452
org.jfree.chart.plot.CategoryPlot#5304,0.99945
org.jfree.chart.plot.CategoryPlot#5307,0.999448
org.jfree.chart.plot.CategoryPlot#3972,0.999446
org.jfree.chart.plot.CategoryPlot#1707,0.999444
org.jfree.chart.plot.CategoryPlot#4367,0.999442
org.jfree.chart.plot.CategoryPlot#4589,0.99944
org.jfree.chart.plot.CategoryPlot#4061,0.999438
org.jfree.chart.plot.CategoryPlot#1319,0.999436
org.jfree.chart.plot.CategoryPlot#2239,0.999434
org.jfree.chart.plot.CategoryPlot#4383,0.999432
org.jfree.chart.plot.CategoryPlot#3980,0.99943
org.jfree.chart.plot.CategoryPlot#1595,0.999428
org.jfree.chart.plot.CategoryPlot#3705,0.999426
org.jfree.chart.plot.CategoryPlot#4292,0.999424
org.jfree.chart.plot.CategoryPlot#5090,0.999422
org.jfree.chart.plot.CategoryPlot#3735,0.99942
org.jfree.chart.plot.CategoryPlot#4594,0.999418
org.jfree.chart.plot.CategoryPlot#4073,0.999416
org.jfree.chart.plot.CategoryPlot#4192,0.999414
org.jfree.chart.plot.CategoryPlot#5357,0.999412
org.jfree.chart.plot.CategoryPlot#1709,0.99941
org.jfree.chart.plot.CategoryPlot#4404,0.999408
org.jfree.chart.plot.CategoryPlot#5128,0.999406
org.jfree.chart.plot.CategoryPlot#5157,0.999404
org.jfree.chart.plot.CategoryPlot#4597,0.999402
org.jfree.chart.plot.CategoryPlot#5220,0.9994
org.jfree.chart.plot.CategoryPlot#3755,0.999398
org.jfree.chart.plot.CategoryPlot#3739,0.999396
org.jfree.chart.plot.CategoryPlot#3725,0.999394
org.jfree.chart.plot.CategoryPlot#3709,0.999392
org.jfree.chart.plot.CategoryPlot#4296,0.99939
org.jfree.chart.plot.CategoryPlot#2245,0.999388
org.jfree.chart.plot.CategoryPlot#1710,0.999386
org.jfree.chart.plot.CategoryPlot#5258,0.999384
org.jfree.chart.plot.CategoryPlot#3990,0.999382
org.jfree.chart.plot.CategoryPlot#5360,0.99938
org.jfree.chart.plot.CategoryPlot#3991,0.999378
org.jfree.chart.plot.CategoryPlot#4571,0.999376
org.jfree.chart.plot.CategoryPlot#4223,0.999374
org.jfree.chart.plot.CategoryPlot#4020,0.999372
org.jfree.chart.plot.CategoryPlot#4019,0.99937
org.jfree.chart.plot.CategoryPlot#3992,0.999368
org.jfree.chart.plot.CategoryPlot#4407,0.999366
org.jfree.chart.plot.CategoryPlot#758,0.999364
org.jfree.chart.plot.CategoryPlot#5158,0.999362
org.jfree.chart.plot.CategoryPlot#5131,0.99936
org.jfree.chart.plot.CategoryPlot#2332,0.999358
org.jfree.chart.plot.CategoryPlot#1321,0.999356
org.jfree.chart.plot.CategoryPlot#4021,0.999354
org.jfree.chart.plot.CategoryPlot#3993,0.999352
org.jfree.chart.plot.CategoryPlot#1350,0.99935
org.jfree.chart.plot.CategoryPlot#1129,0.999348
org.jfree.chart.plot.CategoryPlot#5318,0.999346
org.jfree.chart.plot.CategoryPlot#5159,0.999344
org.jfree.chart.plot.CategoryPlot#3975,0.999342
org.jfree.chart.plot.CategoryPlot#2796,0.99934
org.jfree.chart.plot.CategoryPlot#2522,0.999338
org.jfree.chart.plot.CategoryPlot#3988,0.999336
org.jfree.chart.plot.CategoryPlot#1039,0.999334
org.jfree.chart.plot.CategoryPlot#5319,0.999332
org.jfree.chart.plot.CategoryPlot#2223,0.99933
org.jfree.chart.plot.CategoryPlot#1322,0.999328
org.jfree.chart.plot.CategoryPlot#5323,0.999326
org.jfree.chart.plot.CategoryPlot#4075,0.999324
org.jfree.chart.plot.CategoryPlot#1597,0.999322
org.jfree.chart.plot.CategoryPlot#1662,0.99932
org.jfree.chart.plot.CategoryPlot#4573,0.999318
org.jfree.chart.plot.CategoryPlot#3983,0.999316
org.jfree.chart.plot.CategoryPlot#1598,0.999314
org.jfree.chart.plot.CategoryPlot#2246,0.999312
org.jfree.chart.plot.CategoryPlot#4034,0.99931
org.jfree.chart.plot.CategoryPlot#4033,0.999308
org.jfree.chart.plot.CategoryPlot#4022,0.999306
org.jfree.chart.plot.CategoryPlot#4006,0.999304
org.jfree.chart.plot.CategoryPlot#4005,0.999302
org.jfree.chart.plot.CategoryPlot#3994,0.9993
org.jfree.chart.plot.CategoryPlot#1708,0.999298
org.jfree.chart.plot.CategoryPlot#1596,0.999296
org.jfree.chart.plot.CategoryPlot#4385,0.999294
org.jfree.chart.plot.CategoryPlot#5251,0.999292
org.jfree.chart.plot.CategoryPlot#1665,0.99929
org.jfree.chart.plot.CategoryPlot#1352,0.999288
org.jfree.chart.plot.CategoryPlot#3580,0.999286
org.jfree.chart.plot.CategoryPlot#1320,0.999284
org.jfree.chart.plot.CategoryPlot#4294,0.999282
org.jfree.chart.plot.CategoryPlot#2243,0.99928
org.jfree.chart.plot.CategoryPlot#1044,0.999278
org.jfree.chart.plot.CategoryPlot#763,0.999276
org.jfree.chart.plot.CategoryPlot#3879,0.999274
org.jfree.chart.plot.CategoryPlot#3987,0.999272
org.jfree.chart.plot.CategoryPlot#5116,0.99927
org.jfree.chart.plot.CategoryPlot#1425,0.999268
org.jfree.chart.plot.CategoryPlot#1522,0.999266
org.jfree.chart.plot.CategoryPlot#2236,0.999264
org.jfree.chart.plot.CategoryPlot#5321,0.999262
org.jfree.chart.plot.CategoryPlot#5388,0.99926
org.jfree.chart.plot.CategoryPlot#4437,0.999258
org.jfree.chart.plot.CategoryPlot#5387,0.999256
org.jfree.chart.plot.CategoryPlot#1390,0.999254
org.jfree.chart.plot.CategoryPlot#5362,0.999252
org.jfree.chart.plot.CategoryPlot#5324,0.99925
org.jfree.chart.plot.CategoryPlot#2805,0.999248
org.jfree.chart.plot.CategoryPlot#2531,0.999246
org.jfree.chart.plot.CategoryPlot#3976,0.999244
org.jfree.chart.plot.CategoryPlot#4225,0.999242
org.jfree.chart.plot.CategoryPlot#4194,0.99924
org.jfree.chart.plot.CategoryPlot#2247,0.999238
org.jfree.chart.plot.CategoryPlot#4411,0.999236
org.jfree.chart.plot.CategoryPlot#1666,0.999234
org.jfree.chart.plot.CategoryPlot#1445,0.999232
org.jfree.chart.plot.CategoryPlot#1711,0.99923
org.jfree.chart.plot.CategoryPlot#5359,0.999228
org.jfree.chart.plot.CategoryPlot#5306,0.999226
org.jfree.chart.plot.CategoryPlot#5250,0.999224
org.jfree.chart.plot.CategoryPlot#3738,0.999222
org.jfree.chart.plot.CategoryPlot#3708,0.99922
org.jfree.chart.plot.CategoryPlot#1134,0.999218
org.jfree.chart.plot.CategoryPlot#5361,0.999216
org.jfree.chart.plot.CategoryPlot#5308,0.999214
org.jfree.chart.plot.CategoryPlot#4410,0.999212
org.jfree.chart.plot.CategoryPlot#5259,0.99921
org.jfree.chart.plot.CategoryPlot#5129,0.999208
org.jfree.chart.plot.CategoryPlot#4574,0.999206
org.jfree.chart.plot.CategoryPlot#4295,0.999204
org.jfree.chart.plot.CategoryPlot#5133,0.999202
org.jfree.chart.plot.CategoryPlot#1046,0.9992
org.jfree.chart.plot.CategoryPlot#765,0.999198
org.jfree.chart.plot.CategoryPlot#1136,0.999196
org.jfree.chart.plot.CategoryPlot#1480,0.999194
org.jfree.chart.plot.CategoryPlot#5389,0.999192
