Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#97,0.37
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#304,0.36
org.apache.commons.math3.util.FastMath#1693,0.35
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.34
org.apache.commons.math3.util.FastMath#2301,0.33
org.apache.commons.math3.optimization.direct.CMAESOptimizer#95,0.32
org.apache.commons.math3.util.FastMath#1215,0.31
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#115,0.3
org.apache.commons.math3.util.FastMath#1696,0.29
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#122,0.28
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#130,0.27
org.apache.commons.math3.linear.TriDiagonalTransformer#87,0.26
org.apache.commons.math3.util.FastMath#1218,0.25
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#117,0.24
org.apache.commons.math3.optimization.direct.CMAESOptimizer#465,0.23
org.apache.commons.math3.util.FastMath#2307,0.22
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#81,0.21
org.apache.commons.math3.optimization.direct.CMAESOptimizer#467,0.2
org.apache.commons.math3.optimization.direct.CMAESOptimizer#99,0.19
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1674,0.18
org.apache.commons.math3.linear.TriDiagonalTransformer#69,0.17
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#125,0.16
org.apache.commons.math3.linear.TriDiagonalTransformer#71,0.15
org.apache.commons.math3.linear.TriDiagonalTransformer#72,0.14
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#124,0.13
org.apache.commons.math3.linear.TriDiagonalTransformer#73,0.12
org.apache.commons.math3.optimization.direct.CMAESOptimizer#615,0.11
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#274,0.1
org.apache.commons.math3.optimization.direct.CMAESOptimizer#614,0.09
org.apache.commons.math3.linear.TriDiagonalTransformer#63,0.08
org.apache.commons.math3.linear.TriDiagonalTransformer#62,0.07
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1681,0.06
org.apache.commons.math3.linear.AbstractRealMatrix#538,0.05
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2412,0.04
org.apache.commons.math3.linear.AbstractRealMatrix#537,0.03
org.apache.commons.math3.optimization.direct.CMAESOptimizer#415,0.02
org.apache.commons.math3.optimization.SimpleValueChecker#80,0.01
