Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer#88,0.21
org.mockito.internal.util.reflection.GenericMetadataSupport#59,0.2
org.mockito.internal.util.reflection.FieldInitializer#189,0.19
org.mockito.internal.util.reflection.GenericMetadataSupport#221,0.18
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.17
org.mockito.stubbing.OngoingStubbing#114,0.16
org.mockito.internal.stubbing.StubbedInvocationMatcher#39,0.15
org.mockito.internal.stubbing.InvocationContainerImpl#65,0.14
org.mockito.internal.util.reflection.GenericMetadataSupport#219,0.13
org.mockito.internal.stubbing.StubbedInvocationMatcher#38,0.12
org.mockito.internal.util.reflection.FieldInitializer#186,0.11
org.mockito.internal.util.reflection.FieldInitializer#278,0.1
org.mockito.internal.creation.MethodInterceptorFilter#74,0.09
org.mockito.internal.util.reflection.Whitebox#39,0.08
org.mockito.internal.util.reflection.Whitebox#35,0.07
org.mockito.internal.util.reflection.FieldInitializer#277,0.06
org.mockito.internal.configuration.ClassPathLoader#123,0.05
org.mockito.internal.util.reflection.FieldInitializer#256,0.04
org.mockito.internal.util.reflection.GenericMetadataSupport#220,0.03
org.mockito.internal.util.reflection.FieldInitializer#82,0.02
org.mockito.internal.util.reflection.FieldInitializer#276,0.01
