Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#1124,0.19
org.jsoup.parser.HtmlTreeBuilder#697,0.18
org.jsoup.parser.HtmlTreeBuilderState#1063,0.17
org.jsoup.parser.HtmlTreeBuilderState#1030,0.16
org.jsoup.parser.HtmlTreeBuilderState#1097,0.15
org.jsoup.parser.HtmlTreeBuilder#240,0.14
org.jsoup.safety.Whitelist#155,0.13
org.jsoup.parser.HtmlTreeBuilderState#1029,0.12
org.jsoup.parser.HtmlTreeBuilder#203,0.11
org.jsoup.parser.HtmlTreeBuilderState#1087,0.1
org.jsoup.parser.HtmlTreeBuilderState#1091,0.09
org.jsoup.parser.HtmlTreeBuilder#155,0.08
org.jsoup.parser.HtmlTreeBuilderState#1088,0.07
org.jsoup.parser.HtmlTreeBuilder#696,0.06
org.jsoup.parser.HtmlTreeBuilder#16,0.05
org.jsoup.parser.HtmlTreeBuilder#150,0.04
org.jsoup.parser.HtmlTreeBuilder#561,0.03
org.jsoup.parser.HtmlTreeBuilder#560,0.02
org.jsoup.parser.HtmlTreeBuilder#338,0.01
