Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1008,0.64
com.google.javascript.jscomp.ExpressionDecomposer#504,0.63
com.google.javascript.jscomp.CompilerOptions#1326,0.62
com.google.javascript.jscomp.ExpressionDecomposer#610,0.61
com.google.javascript.jscomp.ExpressionDecomposer#216,0.6
com.google.javascript.jscomp.CompilerOptions#1768,0.59
com.google.javascript.jscomp.ExpressionDecomposer#614,0.58
com.google.javascript.jscomp.ExpressionDecomposer#165,0.57
com.google.javascript.jscomp.CompilerOptions#1767,0.56
com.google.javascript.jscomp.ExpressionDecomposer#164,0.55
com.google.javascript.jscomp.ExpressionDecomposer#167,0.54
com.google.javascript.jscomp.TypeCheck#77,0.53
com.google.javascript.jscomp.CompilerOptions#1315,0.52
com.google.javascript.jscomp.DefaultPassConfig#1837,0.51
com.google.javascript.jscomp.ExpressionDecomposer#307,0.5
com.google.javascript.jscomp.TypeCheck#1544,0.49
com.google.javascript.jscomp.ExpressionDecomposer#318,0.48
com.google.javascript.jscomp.ExpressionDecomposer#166,0.47
com.google.javascript.jscomp.ExpressionDecomposer#169,0.46
com.google.javascript.jscomp.ExpressionDecomposer#321,0.45
com.google.javascript.jscomp.FunctionInjector#379,0.44
com.google.javascript.jscomp.Compiler#1570,0.43
com.google.javascript.jscomp.FunctionInjector#383,0.42
com.google.javascript.jscomp.CompilerOptions#295,0.41
com.google.javascript.jscomp.CompilerOptions#1864,0.4
com.google.javascript.jscomp.FunctionInjector#382,0.39
com.google.javascript.jscomp.ExpressionDecomposer#99,0.38
com.google.javascript.jscomp.ExpressionDecomposer#90,0.37
com.google.javascript.jscomp.CompilerOptions#1312,0.36
com.google.javascript.jscomp.CompilerOptions#1316,0.35
com.google.javascript.rhino.Node#114,0.34
com.google.javascript.jscomp.Compiler#1608,0.33
com.google.javascript.jscomp.ExpressionDecomposer#84,0.32
com.google.javascript.jscomp.ExpressionDecomposer#82,0.31
com.google.javascript.jscomp.ExpressionDecomposer#150,0.3
com.google.javascript.jscomp.DefaultPassConfig#1841,0.29
com.google.javascript.jscomp.CompilerOptions#1744,0.28
com.google.javascript.jscomp.ExpressionDecomposer#101,0.27
com.google.javascript.jscomp.CompilerOptions#661,0.26
com.google.javascript.jscomp.ExpressionDecomposer#102,0.25
com.google.javascript.jscomp.ExpressionDecomposer#154,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#453,0.23
com.google.javascript.jscomp.ExpressionDecomposer#156,0.22
com.google.javascript.jscomp.ExpressionDecomposer#161,0.21
com.google.javascript.jscomp.ExpressionDecomposer#160,0.2
com.google.javascript.jscomp.FunctionInjector#726,0.19
com.google.javascript.jscomp.CompilerOptions#313,0.18
com.google.javascript.jscomp.ExpressionDecomposer#162,0.17
com.google.javascript.jscomp.ExpressionDecomposer#313,0.16
com.google.javascript.jscomp.TypeCheck#1542,0.15
com.google.javascript.jscomp.ExpressionDecomposer#257,0.14
com.google.javascript.jscomp.ExpressionDecomposer#269,0.13
com.google.javascript.jscomp.ExpressionDecomposer#235,0.12
com.google.javascript.jscomp.DefaultPassConfig#804,0.11
com.google.javascript.jscomp.AbstractCompiler#1815,0.1
com.google.javascript.jscomp.CompilerOptions#1775,0.09
com.google.javascript.jscomp.CompilerOptions#876,0.08
com.google.javascript.jscomp.AbstractCompiler#1571,0.07
com.google.javascript.jscomp.FunctionToBlockMutator#409,0.06
com.google.javascript.jscomp.FunctionArgumentInjector#131,0.05
com.google.javascript.jscomp.CompilerOptions#1853,0.04
com.google.javascript.jscomp.FunctionToBlockMutator#340,0.03
com.google.javascript.jscomp.AbstractCompiler#1602,0.02
com.google.javascript.jscomp.CompilerOptions#923,0.01
