Statement,Suspiciousness
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#59,0.41
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#85,0.4
org.apache.commons.compress.changes.ChangeSet#100,0.39
org.apache.commons.compress.archivers.ar.ArArchiveEntry#82,0.38
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.37
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#216,0.36
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#400,0.35
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#127,0.34
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#297,0.33
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#51,0.32
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#190,0.31
org.apache.commons.compress.archivers.zip.AsiExtraField#306,0.3
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#128,0.29
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#192,0.28
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#240,0.27
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#157,0.26
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#136,0.25
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#403,0.24
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#363,0.23
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#215,0.22
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#302,0.21
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#139,0.2
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#434,0.19
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#82,0.18
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#74,0.17
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.16
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#151,0.15
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#75,0.14
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#156,0.13
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#160,0.12
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#155,0.11
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#425,0.1
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#169,0.09
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#166,0.08
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#79,0.07
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#306,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#168,0.05
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#70,0.04
org.apache.commons.compress.changes.ChangeSet#98,0.03
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#165,0.02
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#161,0.01
