Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#210,0.48
com.google.javascript.rhino.Node#2174,0.47
com.google.javascript.jscomp.FunctionNames#97,0.46
com.google.javascript.jscomp.SideEffectsAnalysis#740,0.45
com.google.javascript.jscomp.SideEffectsAnalysis#741,0.44
com.google.javascript.jscomp.SideEffectsAnalysis#193,0.43
com.google.javascript.jscomp.SideEffectsAnalysis#641,0.42
com.google.javascript.jscomp.SideEffectsAnalysis#111,0.41
com.google.javascript.jscomp.PureFunctionIdentifier#797,0.4
com.google.javascript.jscomp.PureFunctionIdentifier#865,0.39
com.google.javascript.jscomp.PureFunctionIdentifier#867,0.38
com.google.javascript.jscomp.SideEffectsAnalysis#629,0.37
com.google.javascript.jscomp.SideEffectsAnalysis#58,0.36
com.google.javascript.jscomp.NodeUtil#696,0.35
com.google.javascript.jscomp.NodeUtil#695,0.34
com.google.javascript.jscomp.NodeUtil#796,0.33
com.google.javascript.rhino.Token#305,0.32
com.google.javascript.jscomp.NodeUtil#691,0.31
com.google.javascript.jscomp.NodeUtil#686,0.3
com.google.javascript.jscomp.SideEffectsAnalysis#755,0.29
com.google.javascript.jscomp.PureFunctionIdentifier#165,0.28
com.google.javascript.jscomp.SideEffectsAnalysis#754,0.27
com.google.javascript.jscomp.PureFunctionIdentifier#167,0.26
com.google.javascript.jscomp.SideEffectsAnalysis#751,0.25
com.google.javascript.jscomp.SideEffectsAnalysis#749,0.24
com.google.javascript.jscomp.PureFunctionIdentifier#789,0.23
com.google.javascript.jscomp.PureFunctionIdentifier#780,0.22
com.google.javascript.jscomp.SideEffectsAnalysis#97,0.21
com.google.javascript.jscomp.PureFunctionIdentifier#783,0.2
com.google.javascript.jscomp.SideEffectsAnalysis#76,0.19
com.google.javascript.jscomp.PureFunctionIdentifier#1012,0.18
com.google.javascript.jscomp.PureFunctionIdentifier#1005,0.17
com.google.javascript.jscomp.PureFunctionIdentifier#284,0.16
com.google.javascript.jscomp.SideEffectsAnalysis#656,0.15
com.google.javascript.jscomp.PureFunctionIdentifier#784,0.14
com.google.javascript.jscomp.SideEffectsAnalysis#647,0.13
com.google.javascript.jscomp.PureFunctionIdentifier#286,0.12
com.google.javascript.jscomp.PureFunctionIdentifier#285,0.11
com.google.javascript.jscomp.SideEffectsAnalysis#79,0.1
com.google.javascript.jscomp.PureFunctionIdentifier#414,0.09
com.google.javascript.jscomp.PureFunctionIdentifier#416,0.08
com.google.javascript.jscomp.SideEffectsAnalysis#709,0.07
com.google.javascript.jscomp.PureFunctionIdentifier#418,0.06
com.google.javascript.jscomp.PureFunctionIdentifier#577,0.05
com.google.javascript.jscomp.SideEffectsAnalysis#655,0.04
com.google.javascript.jscomp.PureFunctionIdentifier#529,0.03
com.google.javascript.rhino.Node#2178,0.02
com.google.javascript.rhino.Node#2179,0.01
