Statement,Suspiciousness
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#775,0.44
com.fasterxml.jackson.core.json.JsonWriteContext#168,0.43
com.fasterxml.jackson.core.json.JsonWriteContext#183,0.42
com.fasterxml.jackson.core.json.JsonWriteContext#175,0.41
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#492,0.4
com.fasterxml.jackson.core.json.JsonWriteContext#71,0.39
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1035,0.38
com.fasterxml.jackson.core.base.GeneratorBase#134,0.37
com.fasterxml.jackson.core.json.JsonWriteContext#70,0.36
com.fasterxml.jackson.core.json.JsonWriteContext#73,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2446,0.34
com.fasterxml.jackson.core.JsonGenerator#1370,0.33
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1013,0.32
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#612,0.31
com.fasterxml.jackson.core.base.GeneratorBase#37,0.3
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#969,0.29
com.fasterxml.jackson.core.base.GeneratorBase#39,0.28
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#869,0.27
com.fasterxml.jackson.core.base.GeneratorBase#38,0.26
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1012,0.25
com.fasterxml.jackson.core.json.JsonGeneratorImpl#95,0.24
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#179,0.23
com.fasterxml.jackson.core.json.JsonGeneratorImpl#97,0.22
com.fasterxml.jackson.core.util.MinimalPrettyPrinter#29,0.21
com.fasterxml.jackson.core.base.GeneratorBase#94,0.2
com.fasterxml.jackson.core.base.GeneratorBase#98,0.19
com.fasterxml.jackson.core.base.GeneratorBase#96,0.18
com.fasterxml.jackson.core.JsonGenerator#1480,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1420,0.16
com.fasterxml.jackson.core.JsonGenerator#1111,0.15
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#976,0.14
com.fasterxml.jackson.core.json.JsonGeneratorImpl#31,0.13
com.fasterxml.jackson.core.json.JsonGeneratorImpl#53,0.12
com.fasterxml.jackson.core.JsonGenerator#1099,0.11
com.fasterxml.jackson.core.JsonGenerator#1098,0.1
com.fasterxml.jackson.core.json.JsonWriteContext#38,0.09
com.fasterxml.jackson.core.JsonGenerator#249,0.08
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#914,0.07
com.fasterxml.jackson.core.io.IOContext#194,0.06
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1084,0.05
com.fasterxml.jackson.core.io.CharTypes#211,0.04
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#333,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1185,0.02
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#337,0.01
