Statement,Suspiciousness
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#330,0.57
org.apache.commons.math3.ode.events.EventState#299,0.56
org.apache.commons.math3.ode.AbstractIntegrator#191,0.55
org.apache.commons.math3.ode.AbstractIntegrator#146,0.54
org.apache.commons.math3.ode.events.EventState#351,0.53
org.apache.commons.math3.ode.events.EventState#258,0.52
org.apache.commons.math3.ode.events.EventState#350,0.51
org.apache.commons.math3.ode.events.EventState#317,0.5
org.apache.commons.math3.ode.events.EventState#68,0.49
org.apache.commons.math3.ode.AbstractIntegrator#392,0.48
org.apache.commons.math3.ode.AbstractIntegrator#304,0.47
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#182,0.46
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#383,0.45
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#384,0.44
org.apache.commons.math3.ode.events.EventState#267,0.43
org.apache.commons.math3.ode.AbstractIntegrator#333,0.42
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#158,0.41
org.apache.commons.math3.ode.events.EventState#100,0.4
org.apache.commons.math3.ode.events.EventState#284,0.39
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#388,0.38
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#152,0.37
org.apache.commons.math3.ode.AbstractIntegrator#332,0.36
org.apache.commons.math3.ode.events.EventState#114,0.35
org.apache.commons.math3.ode.events.EventState#206,0.34
org.apache.commons.math3.ode.events.EventState#178,0.33
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#378,0.32
org.apache.commons.math3.ode.AbstractIntegrator#346,0.31
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#375,0.3
org.apache.commons.math3.ode.events.EventState#210,0.29
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#349,0.28
org.apache.commons.math3.ode.events.EventState#155,0.27
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#166,0.26
org.apache.commons.math3.ode.events.EventState#159,0.25
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#237,0.24
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#202,0.23
org.apache.commons.math3.ode.events.EventState#236,0.22
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#204,0.21
org.apache.commons.math3.ode.AbstractIntegrator#337,0.2
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#205,0.19
org.apache.commons.math3.ode.AbstractIntegrator#382,0.18
org.apache.commons.math3.ode.events.EventState#242,0.17
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#208,0.16
org.apache.commons.math3.ode.AbstractIntegrator#67,0.15
org.apache.commons.math3.ode.AbstractIntegrator#316,0.14
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#261,0.13
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#153,0.12
org.apache.commons.math3.ode.events.EventState#124,0.11
org.apache.commons.math3.ode.events.EventState#103,0.1
org.apache.commons.math3.ode.events.EventState#207,0.09
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#256,0.08
org.apache.commons.math3.ode.AbstractIntegrator#130,0.07
org.apache.commons.math3.ode.AbstractIntegrator#127,0.06
org.apache.commons.math3.ode.AbstractIntegrator#152,0.05
org.apache.commons.math3.ode.AbstractIntegrator#153,0.04
org.apache.commons.math3.ode.AbstractIntegrator#350,0.03
org.apache.commons.math3.linear.SymmLQ#1177,0.02
org.apache.commons.math3.ode.AbstractIntegrator#358,0.01
