Statement,Suspiciousness
org.apache.commons.math3.geometry.partitioning.BSPTree#114,0.61
org.apache.commons.math3.geometry.partitioning.BSPTree#564,0.6
org.apache.commons.math3.util.MathArrays#803,0.59
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#406,0.58
org.apache.commons.math3.geometry.partitioning.BSPTree#498,0.57
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2477,0.56
org.apache.commons.math3.util.MathArrays#801,0.55
org.apache.commons.math3.geometry.partitioning.BSPTree#241,0.54
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2476,0.53
org.apache.commons.math3.geometry.euclidean.threed.Plane#141,0.52
org.apache.commons.math3.geometry.partitioning.BSPTree#550,0.51
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#77,0.5
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#454,0.49
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#214,0.48
org.apache.commons.math3.linear.AbstractFieldMatrix#992,0.47
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#49,0.46
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#206,0.45
org.apache.commons.math3.geometry.euclidean.threed.Plane#150,0.44
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#58,0.43
org.apache.commons.math3.geometry.partitioning.BSPTree#502,0.42
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#57,0.41
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#102,0.4
org.apache.commons.math3.geometry.partitioning.AbstractRegion#488,0.39
org.apache.commons.math3.geometry.partitioning.BSPTree#291,0.38
org.apache.commons.math3.geometry.partitioning.BSPTree#538,0.37
org.apache.commons.math3.util.ResizableDoubleArray#915,0.36
org.apache.commons.math3.geometry.partitioning.BSPTree#515,0.35
org.apache.commons.math3.geometry.euclidean.threed.Plane#57,0.34
org.apache.commons.math3.geometry.partitioning.BSPTree#499,0.33
org.apache.commons.math3.geometry.euclidean.threed.Plane#349,0.32
org.apache.commons.math3.geometry.euclidean.threed.Plane#347,0.31
org.apache.commons.math3.geometry.partitioning.AbstractRegion#91,0.3
org.apache.commons.math3.util.ResizableDoubleArray#922,0.29
org.apache.commons.math3.geometry.euclidean.threed.Plane#59,0.28
org.apache.commons.math3.geometry.euclidean.threed.Plane#55,0.27
org.apache.commons.math3.geometry.partitioning.BSPTree#506,0.26
org.apache.commons.math3.geometry.euclidean.threed.Plane#342,0.25
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#104,0.24
org.apache.commons.math3.geometry.partitioning.BSPTree#185,0.23
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#103,0.22
org.apache.commons.math3.geometry.euclidean.threed.Plane#358,0.21
org.apache.commons.math3.geometry.euclidean.threed.Plane#341,0.2
org.apache.commons.math3.geometry.euclidean.threed.Plane#340,0.19
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#80,0.18
org.apache.commons.math3.geometry.partitioning.BSPTree#516,0.17
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#121,0.16
org.apache.commons.math3.geometry.partitioning.BSPTree#534,0.15
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#113,0.14
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#112,0.13
org.apache.commons.math3.geometry.partitioning.BSPTree#521,0.12
org.apache.commons.math3.geometry.euclidean.threed.Plane#67,0.11
org.apache.commons.math3.geometry.euclidean.threed.Plane#365,0.1
org.apache.commons.math3.geometry.euclidean.threed.Plane#68,0.09
org.apache.commons.math3.geometry.partitioning.AbstractRegion#96,0.08
org.apache.commons.math3.geometry.euclidean.threed.Plane#364,0.07
org.apache.commons.math3.geometry.partitioning.BSPTree#391,0.06
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#184,0.05
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#99,0.04
org.apache.commons.math3.geometry.euclidean.threed.Plane#70,0.03
org.apache.commons.math3.optimization.linear.SimplexTableau#591,0.02
org.apache.commons.math3.geometry.euclidean.threed.Plane#350,0.01
