Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1075,0.48
com.google.javascript.rhino.Node#995,0.47
com.google.javascript.rhino.Node#979,0.46
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.45
com.google.javascript.rhino.Node#977,0.44
com.google.javascript.jscomp.ControlFlowAnalysis#851,0.43
com.google.javascript.jscomp.ControlFlowAnalysis#850,0.42
com.google.javascript.rhino.Node#932,0.41
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#497,0.4
com.google.javascript.rhino.Node#970,0.39
com.google.javascript.rhino.Node#963,0.38
com.google.javascript.jscomp.Compiler#896,0.37
com.google.javascript.jscomp.ControlFlowAnalysis#847,0.36
com.google.javascript.rhino.Node#967,0.35
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#461,0.34
com.google.javascript.jscomp.ControlFlowAnalysis#846,0.33
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.32
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.31
com.google.javascript.rhino.Node#953,0.3
com.google.javascript.rhino.Node#950,0.29
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#381,0.28
com.google.javascript.jscomp.UnreachableCodeElimination#190,0.27
com.google.javascript.jscomp.ControlFlowAnalysis#842,0.26
com.google.javascript.jscomp.ControlFlowAnalysis#841,0.25
com.google.javascript.rhino.Node#939,0.24
com.google.javascript.jscomp.CodeGenerator#164,0.23
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#95,0.22
com.google.javascript.jscomp.RemoveTryCatch#52,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#83,0.2
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#586,0.19
com.google.javascript.jscomp.PeepholeRemoveDeadCode#108,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#585,0.17
com.google.javascript.jscomp.parsing.IRFactory#1144,0.16
com.google.javascript.jscomp.PeepholeRemoveDeadCode#42,0.15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#147,0.14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#482,0.13
com.google.javascript.jscomp.ControlFlowAnalysis#764,0.12
com.google.javascript.jscomp.RemoveTryCatch#53,0.11
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.1
com.google.javascript.jscomp.ControlFlowAnalysis#806,0.09
com.google.javascript.rhino.Node#949,0.08
com.google.javascript.jscomp.MinimizeExitPoints#137,0.07
com.google.javascript.jscomp.Compiler#840,0.06
com.google.javascript.jscomp.CodeGenerator#740,0.05
com.google.javascript.rhino.Node#2315,0.04
com.google.javascript.jscomp.NodeUtil#1858,0.03
com.google.javascript.jscomp.NodeUtil#1856,0.02
com.google.javascript.jscomp.CodeGenerator#743,0.01
