Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.VariablePointer#274,0.64
org.apache.commons.jxpath.ri.model.VariablePointer#118,0.63
org.apache.commons.jxpath.ri.model.VariablePointer#153,0.62
org.apache.commons.jxpath.ri.compiler.Expression#75,0.61
org.apache.commons.jxpath.ri.model.VariablePointer#201,0.6
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#135,0.59
org.apache.commons.jxpath.ri.model.VariablePointer#65,0.58
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#116,0.57
org.apache.commons.jxpath.ri.model.VariablePointer#120,0.56
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#134,0.55
org.apache.commons.jxpath.ri.model.VariablePointer#110,0.54
org.apache.commons.jxpath.ri.model.VariablePointer#88,0.53
org.apache.commons.jxpath.ri.model.VariablePointer#152,0.52
org.apache.commons.jxpath.servlet.KeywordVariables#43,0.51
org.apache.commons.jxpath.ri.model.VariablePointer#206,0.5
org.apache.commons.jxpath.ri.model.VariablePointer#263,0.49
org.apache.commons.jxpath.servlet.KeywordVariables#39,0.48
org.apache.commons.jxpath.ri.model.VariablePointer#83,0.47
org.apache.commons.jxpath.BasicVariables#58,0.46
org.apache.commons.jxpath.ri.model.VariablePointer#127,0.45
org.apache.commons.jxpath.Variables#53,0.44
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#131,0.43
org.apache.commons.jxpath.ri.model.VariablePointer#205,0.42
org.apache.commons.jxpath.servlet.KeywordVariables#38,0.41
org.apache.commons.jxpath.ri.model.VariablePointer#322,0.4
org.apache.commons.jxpath.servlet.KeywordVariables#51,0.39
org.apache.commons.jxpath.ri.model.VariablePointer#46,0.38
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#625,0.37
org.apache.commons.jxpath.ri.model.VariablePointer#47,0.36
org.apache.commons.jxpath.servlet.KeywordVariables#46,0.35
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#624,0.34
org.apache.commons.jxpath.BasicVariables#62,0.33
org.apache.commons.jxpath.ri.model.VariablePointer#48,0.32
org.apache.commons.jxpath.ri.model.VariablePointer#309,0.31
org.apache.commons.jxpath.JXPathContext#469,0.3
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#623,0.29
org.apache.commons.jxpath.ri.axes.RootContext#110,0.28
org.apache.commons.jxpath.ri.compiler.VariableReference#60,0.27
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#633,0.26
org.apache.commons.jxpath.BasicVariables#61,0.25
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#621,0.24
org.apache.commons.jxpath.ri.model.VariablePointer#280,0.23
org.apache.commons.jxpath.BasicVariables#43,0.22
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#115,0.21
org.apache.commons.jxpath.ri.model.VariablePointer#81,0.2
org.apache.commons.jxpath.ri.model.VariablePointer#76,0.19
org.apache.commons.jxpath.servlet.KeywordVariables#48,0.18
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual#34,0.17
org.apache.commons.jxpath.ri.parser.XPathParser#3277,0.16
org.apache.commons.jxpath.ri.compiler.Expression#134,0.15
org.apache.commons.jxpath.ri.parser.XPathParser#3259,0.14
org.apache.commons.jxpath.ri.parser.XPathParser#3258,0.13
org.apache.commons.jxpath.ri.model.VariablePointer#84,0.12
org.apache.commons.jxpath.JXPathContext#479,0.11
org.apache.commons.jxpath.ri.parser.XPathParser#3262,0.1
org.apache.commons.jxpath.ri.parser.XPathParser#319,0.09
org.apache.commons.jxpath.ri.model.VariablePointer#78,0.08
org.apache.commons.jxpath.JXPathContext#480,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#3261,0.06
org.apache.commons.jxpath.ri.parser.XPathParser#308,0.05
org.apache.commons.jxpath.Variables#46,0.04
org.apache.commons.jxpath.servlet.KeywordVariables#47,0.03
org.apache.commons.jxpath.ri.model.VariablePointer#94,0.02
org.apache.commons.jxpath.ri.compiler.TreeCompiler#101,0.01
