Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#898,0.22
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#276,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#763,0.2
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#277,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#882,0.18
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1279,0.17
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#924,0.16
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#141,0.15
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#275,0.14
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1278,0.13
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#941,0.12
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1202,0.11
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#170,0.1
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#179,0.09
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#222,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.07
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#180,0.06
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#181,0.05
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#183,0.04
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#800,0.03
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#799,0.02
org.apache.commons.compress.utils.IOUtils#168,0.01
