Statement,Suspiciousness
org.joda.time.LocalDateTime#379,0.99879
org.joda.time.LocalDateTime#779,0.998788
org.joda.time.LocalDateTime#956,0.998786
org.joda.time.LocalDateTime#1595,0.998784
org.joda.time.LocalDateTime#1700,0.998782
org.joda.time.LocalDateTime#1594,0.99878
org.joda.time.LocalDateTime#414,0.998778
org.joda.time.LocalDateTime#384,0.998776
org.joda.time.Chronology#181,0.998164
org.joda.time.Chronology#172,0.998162
org.joda.time.Chronology#163,0.99816
org.joda.time.Chronology#201,0.998158
org.joda.time.Chronology#222,0.998156
org.joda.time.DateMidnight#438,0.998154
org.joda.time.DateMidnight#439,0.998152
org.joda.time.DateMidnight#442,0.99815
org.joda.time.DateMidnight#931,0.998148
org.joda.time.DateMidnight#930,0.998146
org.joda.time.DateMidnight#1106,0.998144
org.joda.time.DateMidnight#1105,0.998142
org.joda.time.DateMidnight#963,0.99814
org.joda.time.DateMidnight#962,0.998138
org.joda.time.DateMidnight#1115,0.998136
org.joda.time.DateMidnight#1114,0.998134
org.joda.time.DateMidnight#109,0.998132
org.joda.time.DateMidnight#125,0.99813
org.joda.time.DateMidnight#124,0.998128
org.joda.time.DateMidnight#108,0.998126
org.joda.time.DateMidnight#123,0.998124
org.joda.time.DateMidnight#107,0.998122
org.joda.time.DateMidnight#530,0.99812
org.joda.time.DateMidnight#725,0.998118
org.joda.time.DateMidnight#712,0.998116
org.joda.time.DateMidnight#584,0.998114
org.joda.time.DateMidnight#571,0.998112
org.joda.time.DateMidnight#724,0.99811
org.joda.time.DateMidnight#711,0.998108
org.joda.time.DateMidnight#583,0.998106
org.joda.time.chrono.BaseChronology#181,0.997932
org.joda.time.chrono.BaseChronology#172,0.99793
org.joda.time.chrono.BaseChronology#163,0.997928
org.joda.time.chrono.BaseChronology#238,0.997926
org.joda.time.chrono.BaseChronology#222,0.997924
org.joda.time.chrono.BaseChronology#180,0.997922
org.joda.time.chrono.BaseChronology#199,0.99792
org.joda.time.chrono.BaseChronology#239,0.997918
org.joda.time.chrono.BaseChronology#571,0.997916
org.joda.time.chrono.BaseChronology#570,0.997914
org.joda.time.chrono.BaseChronology#649,0.997912
org.joda.time.chrono.BaseChronology#240,0.99791
org.joda.time.chrono.BaseChronology#648,0.997908
org.joda.time.chrono.BaseChronology#640,0.997906
org.joda.time.chrono.BaseChronology#207,0.997904
org.joda.time.chrono.BaseChronology#202,0.997902
org.joda.time.chrono.BaseChronology#639,0.9979
org.joda.time.chrono.BaseChronology#201,0.997898
org.joda.time.chrono.BaseChronology#186,0.997896
org.joda.time.chrono.BaseChronology#226,0.997894
org.joda.time.chrono.BaseChronology#223,0.997892
org.joda.time.chrono.BaseChronology#183,0.99789
org.joda.time.chrono.BaseChronology#210,0.997888
org.joda.time.chrono.BaseChronology#205,0.997886
org.joda.time.chrono.BaseChronology#553,0.997884
org.joda.time.DateTimeZone#488,0.997702
org.joda.time.DateTimeZone#474,0.9977
org.joda.time.DateTimeZone#487,0.997698
org.joda.time.DateTimeZone#556,0.997696
org.joda.time.DateTimeZone#376,0.997694
org.joda.time.DateTimeZone#486,0.997692
org.joda.time.DateTimeZone#380,0.99769
org.joda.time.DateTimeZone#470,0.997688
org.joda.time.DateTimeZone#392,0.997686
org.joda.time.DateTimeZone#384,0.997684
org.joda.time.DateTimeZone#381,0.997682
org.joda.time.DateTimeZone#473,0.99768
org.joda.time.DateTimeZone#555,0.997678
org.joda.time.DateTimeZone#430,0.997676
org.joda.time.DateTimeZone#176,0.997674
org.joda.time.DateTimeZone#526,0.997672
org.joda.time.DateTimeZone#431,0.99767
org.joda.time.DateTimeZone#177,0.997668
org.joda.time.DateTimeZone#527,0.997666
org.joda.time.DateTimeZone#553,0.997664
org.joda.time.DateTimeZone#428,0.997662
org.joda.time.DateTimeZone#391,0.99766
org.joda.time.DateTimeZone#524,0.997658
org.joda.time.DateTimeZone#94,0.997656
org.joda.time.DateTimeZone#1168,0.997654
org.joda.time.tz.DateTimeZoneBuilder#110,0.997464
org.joda.time.tz.DateTimeZoneBuilder#109,0.997462
org.joda.time.tz.DateTimeZoneBuilder#112,0.99746
org.joda.time.tz.DateTimeZoneBuilder#114,0.997458
org.joda.time.tz.DateTimeZoneBuilder#115,0.997456
org.joda.time.tz.DateTimeZoneBuilder#117,0.997454
org.joda.time.tz.DateTimeZoneBuilder#461,0.997452
org.joda.time.tz.DateTimeZoneBuilder#219,0.99745
org.joda.time.tz.DateTimeZoneBuilder#1447,0.997448
org.joda.time.tz.DateTimeZoneBuilder#388,0.997446
org.joda.time.tz.DateTimeZoneBuilder#1464,0.997444
org.joda.time.tz.DateTimeZoneBuilder#383,0.997442
org.joda.time.tz.DateTimeZoneBuilder#1446,0.99744
org.joda.time.tz.DateTimeZoneBuilder#276,0.997438
org.joda.time.tz.DateTimeZoneBuilder#392,0.997436
org.joda.time.tz.DateTimeZoneBuilder#275,0.997434
org.joda.time.tz.DateTimeZoneBuilder#214,0.997432
org.joda.time.tz.DateTimeZoneBuilder#1463,0.99743
org.joda.time.tz.DateTimeZoneBuilder#390,0.997428
org.joda.time.tz.DateTimeZoneBuilder#1444,0.997426
org.joda.time.tz.DateTimeZoneBuilder#332,0.997424
org.joda.time.tz.DateTimeZoneBuilder#457,0.997422
org.joda.time.tz.DateTimeZoneBuilder#1462,0.99742
org.joda.time.tz.DateTimeZoneBuilder#1439,0.997418
org.joda.time.tz.DateTimeZoneBuilder#1460,0.997416
org.joda.time.chrono.BasicWeekyearDateTimeField#107,0.997258
org.joda.time.chrono.BasicWeekyearDateTimeField#117,0.997256
org.joda.time.chrono.BasicWeekyearDateTimeField#167,0.997254
org.joda.time.chrono.BasicWeekyearDateTimeField#157,0.997252
org.joda.time.chrono.BasicWeekyearDateTimeField#567,0.99725
org.joda.time.chrono.BasicWeekyearDateTimeField#557,0.997248
org.joda.time.chrono.BasicWeekyearDateTimeField#533,0.997246
org.joda.time.chrono.BasicWeekyearDateTimeField#523,0.997244
org.joda.time.chrono.BasicWeekyearDateTimeField#450,0.997242
org.joda.time.chrono.BasicWeekyearDateTimeField#399,0.99724
org.joda.time.chrono.BasicWeekyearDateTimeField#319,0.997238
org.joda.time.chrono.BasicWeekyearDateTimeField#270,0.997236
org.joda.time.chrono.BasicWeekyearDateTimeField#241,0.997234
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.997232
org.joda.time.chrono.BasicWeekyearDateTimeField#112,0.99723
org.joda.time.chrono.BasicWeekyearDateTimeField#44,0.997228
org.joda.time.chrono.BasicWeekyearDateTimeField#96,0.997226
org.joda.time.chrono.BasicWeekyearDateTimeField#232,0.997224
org.joda.time.chrono.BasicWeekyearDateTimeField#251,0.997222
org.joda.time.chrono.BasicWeekyearDateTimeField#250,0.99722
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.997218
org.joda.time.chrono.BasicWeekyearDateTimeField#135,0.997216
org.joda.time.chrono.BasicWeekyearDateTimeField#217,0.997214
org.joda.time.chrono.BasicWeekyearDateTimeField#213,0.997212
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.99721
org.joda.time.DateTime#775,0.997184
org.joda.time.DateTime#776,0.997182
org.joda.time.DateTime#779,0.99718
org.joda.time.DateTime#1595,0.997178
org.joda.time.DateTime#1594,0.997176
org.joda.time.DateTime#1851,0.997174
org.joda.time.DateTime#1850,0.997172
org.joda.time.DateTime#1627,0.99717
org.joda.time.DateTime#1626,0.997168
org.joda.time.DateTime#1860,0.997166
org.joda.time.DateTime#1859,0.997164
org.joda.time.DateTime#115,0.997162
org.joda.time.DateTime#100,0.99716
org.joda.time.DateTime#102,0.997158
org.joda.time.DateTime#117,0.997156
org.joda.time.DateTime#116,0.997154
org.joda.time.DateTime#101,0.997152
org.joda.time.DateTime#867,0.99715
org.joda.time.DateTime#1211,0.997148
org.joda.time.DateTime#1197,0.997146
org.joda.time.DateTime#923,0.997144
org.joda.time.DateTime#909,0.997142
org.joda.time.DateTime#1210,0.99714
org.joda.time.DateTime#1196,0.997138
org.joda.time.DateTime#922,0.997136
org.joda.time.TimeOfDay#418,0.996888
org.joda.time.TimeOfDay#408,0.996886
org.joda.time.TimeOfDay#1034,0.996884
org.joda.time.TimeOfDay#1036,0.996882
org.joda.time.TimeOfDay#1098,0.99688
org.joda.time.TimeOfDay#419,0.996878
org.joda.time.TimeOfDay#409,0.996876
org.joda.time.TimeOfDay#558,0.996874
org.joda.time.TimeOfDay#1096,0.996872
org.joda.time.TimeOfDay#584,0.99687
org.joda.time.TimeOfDay#588,0.996868
org.joda.time.TimeOfDay#587,0.996866
org.joda.time.TimeOfDay#579,0.996864
org.joda.time.TimeOfDay#552,0.996862
org.joda.time.TimeOfDay#692,0.99686
org.joda.time.TimeOfDay#672,0.996858
org.joda.time.TimeOfDay#652,0.996856
org.joda.time.TimeOfDay#632,0.996854
org.joda.time.TimeOfDay#691,0.996852
org.joda.time.TimeOfDay#671,0.99685
org.joda.time.TimeOfDay#651,0.996848
org.joda.time.TimeOfDay#631,0.996846
org.joda.time.TimeOfDay#792,0.996844
org.joda.time.TimeOfDay#772,0.996842
org.joda.time.TimeOfDay#752,0.99684
org.joda.time.format.ISODateTimeFormat#1602,0.99661
org.joda.time.format.ISODateTimeFormat#1601,0.996608
org.joda.time.format.ISODateTimeFormat#1600,0.996606
org.joda.time.format.ISODateTimeFormat#1520,0.996604
org.joda.time.format.ISODateTimeFormat#1506,0.996602
org.joda.time.format.ISODateTimeFormat#1519,0.9966
org.joda.time.format.ISODateTimeFormat#1518,0.996598
org.joda.time.format.ISODateTimeFormat#833,0.996596
org.joda.time.format.ISODateTimeFormat#828,0.996594
org.joda.time.format.ISODateTimeFormat#1505,0.996592
org.joda.time.format.ISODateTimeFormat#1504,0.99659
org.joda.time.format.ISODateTimeFormat#1494,0.996588
org.joda.time.format.ISODateTimeFormat#1495,0.996586
org.joda.time.format.ISODateTimeFormat#1493,0.996584
org.joda.time.format.ISODateTimeFormat#1572,0.996582
org.joda.time.format.ISODateTimeFormat#1571,0.99658
org.joda.time.format.ISODateTimeFormat#1570,0.996578
org.joda.time.format.ISODateTimeFormat#835,0.996576
org.joda.time.format.ISODateTimeFormat#830,0.996574
org.joda.time.format.ISODateTimeFormat#436,0.996572
org.joda.time.format.ISODateTimeFormat#1301,0.99657
org.joda.time.format.ISODateTimeFormat#1284,0.996568
org.joda.time.format.ISODateTimeFormat#1297,0.996566
org.joda.time.format.ISODateTimeFormat#1283,0.996564
org.joda.time.format.ISODateTimeFormat#459,0.996562
org.joda.time.base.BasePeriod#256,0.995866
org.joda.time.base.BasePeriod#258,0.995864
org.joda.time.base.BasePeriod#157,0.995862
org.joda.time.base.BasePeriod#595,0.99586
org.joda.time.base.BasePeriod#561,0.995858
org.joda.time.base.BasePeriod#154,0.995856
org.joda.time.base.BasePeriod#265,0.995854
org.joda.time.base.BasePeriod#257,0.995852
org.joda.time.base.BasePeriod#156,0.99585
org.joda.time.base.BasePeriod#178,0.995848
org.joda.time.base.BasePeriod#271,0.995846
org.joda.time.base.BasePeriod#177,0.995844
org.joda.time.base.BasePeriod#168,0.995842
org.joda.time.base.BasePeriod#452,0.99584
org.joda.time.base.BasePeriod#270,0.995838
org.joda.time.base.BasePeriod#267,0.995836
org.joda.time.base.BasePeriod#261,0.995834
org.joda.time.base.BasePeriod#174,0.995832
org.joda.time.base.BasePeriod#170,0.99583
org.joda.time.base.BasePeriod#266,0.995828
org.joda.time.base.BasePeriod#260,0.995826
org.joda.time.base.BasePeriod#173,0.995824
org.joda.time.base.BasePeriod#169,0.995822
org.joda.time.base.BasePeriod#172,0.99582
org.joda.time.base.BasePeriod#159,0.995818
org.joda.time.format.PeriodFormatterBuilder#801,0.995348
org.joda.time.format.PeriodFormatterBuilder#799,0.995346
org.joda.time.format.PeriodFormatterBuilder#804,0.995344
org.joda.time.format.PeriodFormatterBuilder#794,0.995342
org.joda.time.format.PeriodFormatterBuilder#803,0.99534
org.joda.time.format.PeriodFormatterBuilder#800,0.995338
org.joda.time.format.PeriodFormatterBuilder#1068,0.995336
org.joda.time.format.PeriodFormatterBuilder#1057,0.995334
org.joda.time.format.PeriodFormatterBuilder#534,0.995332
org.joda.time.format.PeriodFormatterBuilder#533,0.99533
org.joda.time.format.PeriodFormatterBuilder#1064,0.995328
org.joda.time.format.PeriodFormatterBuilder#1831,0.995326
org.joda.time.format.PeriodFormatterBuilder#1053,0.995324
org.joda.time.format.PeriodFormatterBuilder#1832,0.995322
org.joda.time.format.PeriodFormatterBuilder#1037,0.99532
org.joda.time.format.PeriodFormatterBuilder#87,0.995318
org.joda.time.format.PeriodFormatterBuilder#266,0.995316
org.joda.time.format.PeriodFormatterBuilder#1254,0.995314
org.joda.time.format.PeriodFormatterBuilder#1051,0.995312
org.joda.time.format.PeriodFormatterBuilder#174,0.99531
org.joda.time.format.PeriodFormatterBuilder#1618,0.995308
org.joda.time.format.PeriodFormatterBuilder#170,0.995306
org.joda.time.format.PeriodFormatterBuilder#265,0.995304
org.joda.time.format.PeriodFormatterBuilder#1477,0.995302
org.joda.time.format.PeriodFormatterBuilder#1476,0.9953
org.joda.time.DateTimeUtils#365,0.99495
org.joda.time.DateTimeUtils#162,0.994948
org.joda.time.DateTimeUtils#113,0.994946
org.joda.time.DateTimeUtils#163,0.994944
org.joda.time.DateTimeUtils#115,0.994942
org.joda.time.DateTimeUtils#370,0.99494
org.joda.time.DateTimeUtils#366,0.994938
org.joda.time.DateTimeUtils#160,0.994936
org.joda.time.DateTimeUtils#367,0.994934
org.joda.time.DateTimeUtils#371,0.994932
org.joda.time.DateTimeUtils#548,0.99493
org.joda.time.DateTimeUtils#547,0.994928
org.joda.time.DateTimeUtils#49,0.994926
org.joda.time.DateTimeUtils#373,0.994924
org.joda.time.DateTimeUtils#372,0.994922
org.joda.time.DateTimeUtils#369,0.99492
org.joda.time.DateTimeUtils#334,0.994918
org.joda.time.DateTimeUtils#335,0.994916
org.joda.time.DateTimeUtils#46,0.994914
org.joda.time.DateTimeUtils#377,0.994912
org.joda.time.DateTimeUtils#266,0.99491
org.joda.time.DateTimeUtils#147,0.994908
org.joda.time.DateTimeUtils#338,0.994906
org.joda.time.DateTimeUtils#265,0.994904
org.joda.time.DateTimeUtils#178,0.994902
org.joda.time.format.DateTimeFormatter#559,0.994838
org.joda.time.format.DateTimeFormatter#542,0.994836
org.joda.time.format.DateTimeFormatter#561,0.994834
org.joda.time.format.DateTimeFormatter#544,0.994832
org.joda.time.format.DateTimeFormatter#621,0.99483
org.joda.time.format.DateTimeFormatter#577,0.994828
org.joda.time.format.DateTimeFormatter#545,0.994826
org.joda.time.format.DateTimeFormatter#562,0.994824
org.joda.time.format.DateTimeFormatter#578,0.994822
org.joda.time.format.DateTimeFormatter#623,0.99482
org.joda.time.format.DateTimeFormatter#564,0.994818
org.joda.time.format.DateTimeFormatter#547,0.994816
org.joda.time.format.DateTimeFormatter#935,0.994814
org.joda.time.format.DateTimeFormatter#666,0.994812
org.joda.time.format.DateTimeFormatter#937,0.99481
org.joda.time.format.DateTimeFormatter#668,0.994808
org.joda.time.format.DateTimeFormatter#938,0.994806
org.joda.time.format.DateTimeFormatter#669,0.994804
org.joda.time.format.DateTimeFormatter#857,0.994802
org.joda.time.format.DateTimeFormatter#902,0.9948
org.joda.time.format.DateTimeFormatter#816,0.994798
org.joda.time.format.DateTimeFormatter#750,0.994796
org.joda.time.format.DateTimeFormatter#927,0.994794
org.joda.time.format.DateTimeFormatter#882,0.994792
org.joda.time.format.DateTimeFormatter#837,0.99479
org.joda.time.DateTimeFieldType#97,0.994662
org.joda.time.DateTimeFieldType#79,0.99466
org.joda.time.DateTimeFieldType#82,0.994658
org.joda.time.DateTimeFieldType#100,0.994656
org.joda.time.DateTimeFieldType#98,0.994654
org.joda.time.DateTimeFieldType#56,0.994652
org.joda.time.DateTimeFieldType#103,0.99465
org.joda.time.DateTimeFieldType#482,0.994648
org.joda.time.DateTimeFieldType#479,0.994646
org.joda.time.DateTimeFieldType#559,0.994644
org.joda.time.DateTimeFieldType#309,0.994642
org.joda.time.DateTimeFieldType#308,0.99464
org.joda.time.DateTimeFieldType#541,0.994638
org.joda.time.DateTimeFieldType#540,0.994636
org.joda.time.DateTimeFieldType#558,0.994634
org.joda.time.DateTimeFieldType#500,0.994632
org.joda.time.DateTimeFieldType#499,0.99463
org.joda.time.DateTimeFieldType#80,0.994628
org.joda.time.DateTimeFieldType#83,0.994626
org.joda.time.DateTimeFieldType#50,0.994624
org.joda.time.DateTimeFieldType#547,0.994622
org.joda.time.DateTimeFieldType#354,0.99462
org.joda.time.DateTimeFieldType#353,0.994618
org.joda.time.DateTimeFieldType#73,0.994616
org.joda.time.DateTimeFieldType#546,0.994614
org.joda.time.Partial#433,0.994446
org.joda.time.Partial#428,0.994444
org.joda.time.Partial#259,0.994442
org.joda.time.Partial#406,0.99444
org.joda.time.Partial#404,0.994438
org.joda.time.Partial#407,0.994436
org.joda.time.Partial#495,0.994434
org.joda.time.Partial#466,0.994432
org.joda.time.Partial#952,0.99443
org.joda.time.Partial#935,0.994428
org.joda.time.Partial#894,0.994426
org.joda.time.Partial#918,0.994424
org.joda.time.Partial#401,0.994422
org.joda.time.Partial#955,0.99442
org.joda.time.Partial#938,0.994418
org.joda.time.Partial#921,0.994416
org.joda.time.Partial#897,0.994414
org.joda.time.Partial#267,0.994412
org.joda.time.Partial#836,0.99441
org.joda.time.Partial#834,0.994408
org.joda.time.Partial#281,0.994406
org.joda.time.Partial#682,0.994404
org.joda.time.Partial#261,0.994402
org.joda.time.Partial#488,0.9944
org.joda.time.Partial#681,0.994398
org.joda.time.MutableDateTime#775,0.99408
org.joda.time.MutableDateTime#776,0.994078
org.joda.time.MutableDateTime#779,0.994076
org.joda.time.MutableDateTime#1595,0.994074
org.joda.time.MutableDateTime#1594,0.994072
org.joda.time.MutableDateTime#1851,0.99407
org.joda.time.MutableDateTime#1066,0.994068
org.joda.time.MutableDateTime#1850,0.994066
org.joda.time.MutableDateTime#1065,0.994064
org.joda.time.MutableDateTime#1627,0.994062
org.joda.time.MutableDateTime#1626,0.99406
org.joda.time.MutableDateTime#1860,0.994058
org.joda.time.MutableDateTime#1075,0.994056
org.joda.time.MutableDateTime#1859,0.994054
org.joda.time.MutableDateTime#1074,0.994052
org.joda.time.MutableDateTime#115,0.99405
org.joda.time.MutableDateTime#100,0.994048
org.joda.time.MutableDateTime#132,0.994046
org.joda.time.MutableDateTime#117,0.994044
org.joda.time.MutableDateTime#102,0.994042
org.joda.time.MutableDateTime#134,0.99404
org.joda.time.MutableDateTime#119,0.994038
org.joda.time.MutableDateTime#116,0.994036
org.joda.time.MutableDateTime#101,0.994034
org.joda.time.MutableDateTime#133,0.994032
org.joda.time.DurationFieldType#62,0.993588
org.joda.time.DurationFieldType#64,0.993586
org.joda.time.DurationFieldType#284,0.993584
org.joda.time.DurationFieldType#281,0.993582
org.joda.time.DurationFieldType#321,0.99358
org.joda.time.DurationFieldType#320,0.993578
org.joda.time.DurationFieldType#60,0.993576
org.joda.time.DurationFieldType#325,0.993574
org.joda.time.DurationFieldType#196,0.993572
org.joda.time.DurationFieldType#195,0.99357
org.joda.time.DurationFieldType#47,0.993568
org.joda.time.DurationFieldType#288,0.993566
org.joda.time.DurationFieldType#287,0.993564
org.joda.time.DurationFieldType#324,0.993562
org.joda.time.DurationFieldType#82,0.99356
org.joda.time.DurationFieldType#78,0.993558
org.joda.time.DurationFieldType#76,0.993556
org.joda.time.DurationFieldType#74,0.993554
org.joda.time.DurationFieldType#72,0.993552
org.joda.time.DurationFieldType#70,0.99355
org.joda.time.DurationFieldType#68,0.993548
org.joda.time.DurationFieldType#66,0.993546
org.joda.time.DurationFieldType#80,0.993544
org.joda.time.DurationFieldType#327,0.993542
org.joda.time.DurationFieldType#169,0.99354
org.joda.time.tz.ZoneInfoProvider#149,0.993506
org.joda.time.tz.ZoneInfoProvider#134,0.993504
org.joda.time.tz.ZoneInfoProvider#224,0.993502
org.joda.time.tz.ZoneInfoProvider#222,0.9935
org.joda.time.tz.ZoneInfoProvider#150,0.993498
org.joda.time.tz.ZoneInfoProvider#227,0.993496
org.joda.time.tz.ZoneInfoProvider#250,0.993494
org.joda.time.tz.ZoneInfoProvider#261,0.993492
org.joda.time.tz.ZoneInfoProvider#235,0.99349
org.joda.time.tz.ZoneInfoProvider#234,0.993488
org.joda.time.tz.ZoneInfoProvider#151,0.993486
org.joda.time.tz.ZoneInfoProvider#64,0.993484
org.joda.time.tz.ZoneInfoProvider#233,0.993482
org.joda.time.tz.ZoneInfoProvider#236,0.99348
org.joda.time.tz.ZoneInfoProvider#63,0.993478
org.joda.time.tz.ZoneInfoProvider#257,0.993476
org.joda.time.tz.ZoneInfoProvider#256,0.993474
org.joda.time.tz.ZoneInfoProvider#255,0.993472
org.joda.time.tz.ZoneInfoProvider#56,0.99347
org.joda.time.tz.ZoneInfoProvider#253,0.993468
org.joda.time.tz.ZoneInfoProvider#195,0.993466
org.joda.time.tz.ZoneInfoProvider#193,0.993464
org.joda.time.tz.ZoneInfoProvider#197,0.993462
org.joda.time.tz.ZoneInfoProvider#204,0.99346
org.joda.time.tz.ZoneInfoProvider#106,0.993458
org.joda.time.DateTimeField#107,0.99338
org.joda.time.DateTimeField#117,0.993378
org.joda.time.DateTimeField#167,0.993376
org.joda.time.DateTimeField#157,0.993374
org.joda.time.DateTimeField#567,0.993372
org.joda.time.DateTimeField#557,0.99337
org.joda.time.DateTimeField#533,0.993368
org.joda.time.DateTimeField#523,0.993366
org.joda.time.DateTimeField#450,0.993364
org.joda.time.DateTimeField#399,0.993362
org.joda.time.DateTimeField#319,0.99336
org.joda.time.DateTimeField#270,0.993358
org.joda.time.DateTimeField#241,0.993356
org.joda.time.tz.ZoneInfoCompiler#141,0.993354
org.joda.time.tz.ZoneInfoCompiler#140,0.993352
org.joda.time.tz.ZoneInfoCompiler#419,0.99335
org.joda.time.tz.ZoneInfoCompiler#398,0.993348
org.joda.time.tz.ZoneInfoCompiler#418,0.993346
org.joda.time.tz.ZoneInfoCompiler#396,0.993344
org.joda.time.tz.ZoneInfoCompiler#806,0.993342
org.joda.time.tz.ZoneInfoCompiler#805,0.99334
org.joda.time.tz.ZoneInfoCompiler#420,0.993338
org.joda.time.tz.ZoneInfoCompiler#811,0.993336
org.joda.time.tz.ZoneInfoCompiler#808,0.993334
org.joda.time.tz.ZoneInfoCompiler#390,0.993332
org.joda.time.tz.ZoneInfoCompiler#367,0.99333
org.joda.time.tz.ZoneInfoCompiler#802,0.993328
org.joda.time.tz.ZoneInfoCompiler#416,0.993326
org.joda.time.tz.ZoneInfoCompiler#372,0.993324
org.joda.time.tz.ZoneInfoCompiler#801,0.993322
org.joda.time.tz.ZoneInfoCompiler#457,0.99332
org.joda.time.tz.ZoneInfoCompiler#456,0.993318
org.joda.time.tz.ZoneInfoCompiler#410,0.993316
org.joda.time.tz.ZoneInfoCompiler#409,0.993314
org.joda.time.tz.ZoneInfoCompiler#369,0.993312
org.joda.time.tz.ZoneInfoCompiler#368,0.99331
org.joda.time.tz.ZoneInfoCompiler#807,0.993308
org.joda.time.tz.ZoneInfoCompiler#427,0.993306
org.joda.time.chrono.GJChronology#536,0.993058
org.joda.time.chrono.GJChronology#557,0.993056
org.joda.time.chrono.GJChronology#181,0.993054
org.joda.time.chrono.GJChronology#172,0.993052
org.joda.time.chrono.GJChronology#163,0.99305
org.joda.time.chrono.GJChronology#830,0.993048
org.joda.time.chrono.GJChronology#826,0.993046
org.joda.time.chrono.GJChronology#711,0.993044
org.joda.time.chrono.GJChronology#879,0.993042
org.joda.time.chrono.GJChronology#874,0.99304
org.joda.time.chrono.GJChronology#717,0.993038
org.joda.time.chrono.GJChronology#719,0.993036
org.joda.time.chrono.GJChronology#545,0.993034
org.joda.time.chrono.GJChronology#543,0.993032
org.joda.time.chrono.GJChronology#882,0.99303
org.joda.time.chrono.GJChronology#477,0.993028
org.joda.time.chrono.GJChronology#883,0.993026
org.joda.time.chrono.GJChronology#720,0.993024
org.joda.time.chrono.GJChronology#997,0.993022
org.joda.time.chrono.GJChronology#827,0.99302
org.joda.time.chrono.GJChronology#831,0.993018
org.joda.time.chrono.GJChronology#723,0.993016
org.joda.time.chrono.GJChronology#725,0.993014
org.joda.time.chrono.GJChronology#875,0.993012
org.joda.time.chrono.GJChronology#999,0.99301
org.joda.time.field.BaseDateTimeField#584,0.992588
