Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#114,0.116525
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#114,0.116525
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#113,0.116525
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#113,0.116525
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#96,0.116525
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#96,0.116525
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#91,0.116525
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#91,0.116525
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#51,0.116525
org.apache.commons.jxpath.ri.NamespaceResolver#103,0.116525
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#94,0.116525
org.apache.commons.jxpath.ri.NamespaceResolver#100,0.116525
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#71,0.116086
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#70,0.116086
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#243,0.115787
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#243,0.115787
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#795,0.115721
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#42,0.115632
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#118,0.114938
org.apache.commons.jxpath.ri.model.NodePointer#118,0.114938
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#118,0.114938
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#50,0.114089
org.apache.commons.jxpath.PackageFunctions#78,0.114089
org.apache.commons.jxpath.FunctionLibrary#77,0.114089
org.apache.commons.jxpath.ClassFunctions#61,0.114089
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#59,0.113911
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#59,0.113911
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#48,0.113911
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#48,0.113911
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#194,0.113731
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#194,0.113731
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#190,0.113731
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#190,0.113731
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#93,0.113731
org.apache.commons.jxpath.ri.NamespaceResolver#134,0.113731
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#43,0.113347
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#43,0.113347
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#89,0.113347
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#151,0.113121
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#151,0.113121
org.apache.commons.jxpath.servlet.JXPathServletContexts#158,0.112651
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#124,0.112159
org.apache.commons.jxpath.ri.model.NodePointer#124,0.112159
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#124,0.112159
org.apache.commons.jxpath.ClassFunctions#93,0.112159
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#70,0.111591
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#184,0.111102
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#353,0.110526
org.apache.commons.jxpath.xml.XMLParser2#62,0.110293
org.apache.commons.jxpath.xml.XMLParser2#61,0.110293
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#253,0.110293
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#253,0.110293
org.apache.commons.jxpath.ri.compiler.NodeNameTest#35,0.110293
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#125,0.110293
org.apache.commons.jxpath.ri.model.NodePointer#125,0.110293
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#125,0.110293
org.apache.commons.jxpath.PackageFunctions#189,0.110293
org.apache.commons.jxpath.FunctionLibrary#106,0.110293
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#47,0.110293
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#47,0.110293
org.apache.commons.jxpath.xml.DocumentContainer#131,0.11017
org.apache.commons.jxpath.servlet.JXPathServletContexts#136,0.109741
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#123,0.109684
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#123,0.109684
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#42,0.109544
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#42,0.109544
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#370,0.109383
org.apache.commons.jxpath.ri.parser.XPathParser#763,0.109269
org.apache.commons.jxpath.util.ValueUtils#115,0.10895
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#40,0.108919
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#40,0.108919
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#149,0.108868
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#149,0.108868
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#656,0.108847
org.apache.commons.jxpath.ri.model.NodePointer#656,0.108847
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#656,0.108847
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#75,0.10861
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#87,0.108526
org.apache.commons.jxpath.xml.DOMParser#39,0.108488
org.apache.commons.jxpath.xml.DocumentContainer#136,0.108488
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#257,0.108488
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#257,0.108488
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#675,0.108488
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#672,0.108488
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#158,0.108488
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#119,0.108488
org.apache.commons.jxpath.ri.model.NodePointer#119,0.108488
