Statement,Suspiciousness
org.apache.commons.codec.language.DoubleMetaphone#178,0.060286
org.apache.commons.codec.language.Metaphone#178,0.060286
org.apache.commons.codec.language.ColognePhonetic#364,0.0598493
org.apache.commons.codec.binary.BaseNCodecInputStream#37,0.059608
org.apache.commons.codec.language.DoubleMetaphone#137,0.0593227
org.apache.commons.codec.language.Metaphone#137,0.0593227
org.apache.commons.codec.binary.BaseNCodecInputStream#108,0.0588698
org.apache.commons.codec.language.DoubleMetaphone#138,0.0587073
org.apache.commons.codec.language.Metaphone#138,0.0587073
org.apache.commons.codec.language.DoubleMetaphone#405,0.0586439
org.apache.commons.codec.language.Metaphone#405,0.0586439
org.apache.commons.codec.language.DoubleMetaphone#262,0.0586439
org.apache.commons.codec.language.DoubleMetaphone#261,0.0586439
org.apache.commons.codec.binary.BaseNCodecOutputStream#37,0.0584758
org.apache.commons.codec.binary.BaseNCodecInputStream#111,0.0584758
org.apache.commons.codec.binary.Base64#284,0.0584758
org.apache.commons.codec.binary.Base32#251,0.0584758
org.apache.commons.codec.binary.Base32#238,0.0584758
org.apache.commons.codec.language.DoubleMetaphone#144,0.0578222
org.apache.commons.codec.language.Metaphone#144,0.0578222
org.apache.commons.codec.language.DoubleMetaphone#143,0.0578222
org.apache.commons.codec.language.Metaphone#143,0.0578222
org.apache.commons.codec.language.DoubleMetaphone#311,0.057486
org.apache.commons.codec.language.Metaphone#311,0.057486
org.apache.commons.codec.language.DoubleMetaphone#288,0.057486
org.apache.commons.codec.language.Metaphone#288,0.057486
org.apache.commons.codec.language.DoubleMetaphone#179,0.057486
org.apache.commons.codec.language.Metaphone#179,0.057486
org.apache.commons.codec.binary.Base64#291,0.0573859
org.apache.commons.codec.binary.Base64#287,0.0573859
org.apache.commons.codec.binary.Base32#254,0.0573859
org.apache.commons.codec.language.DoubleMetaphone#141,0.057351
org.apache.commons.codec.language.Metaphone#141,0.057351
org.apache.commons.codec.language.DoubleMetaphone#258,0.056373
org.apache.commons.codec.language.Metaphone#258,0.056373
org.apache.commons.codec.language.ColognePhonetic#345,0.056373
org.apache.commons.codec.binary.BaseNCodecOutputStream#132,0.0563358
org.apache.commons.codec.binary.BaseNCodecOutputStream#82,0.0563358
org.apache.commons.codec.binary.Base64#272,0.0557344
org.apache.commons.codec.binary.Base64#333,0.0553688
org.apache.commons.codec.binary.BaseNCodec#136,0.0553518
org.apache.commons.codec.language.DoubleMetaphone#249,0.0553023
org.apache.commons.codec.language.Metaphone#249,0.0553023
org.apache.commons.codec.binary.BaseNCodecOutputStream#31,0.0552668
org.apache.commons.codec.binary.BaseNCodecInputStream#31,0.0552668
org.apache.commons.codec.binary.BaseNCodecOutputStream#81,0.0543468
org.apache.commons.codec.language.DoubleMetaphone#82,0.0538913
org.apache.commons.codec.language.Metaphone#82,0.0538913
org.apache.commons.codec.binary.BaseNCodecOutputStream#130,0.0534041
org.apache.commons.codec.net.RFC1522Codec#139,0.0533513
org.apache.commons.codec.net.RFC1522Codec#91,0.0533513
org.apache.commons.codec.binary.BaseNCodec#341,0.0533513
org.apache.commons.codec.binary.BaseNCodec#355,0.0533513
org.apache.commons.codec.binary.BaseNCodec#275,0.0533513
org.apache.commons.codec.binary.Base64OutputStream#85,0.0533513
org.apache.commons.codec.binary.Base64OutputStream#65,0.0533513
org.apache.commons.codec.binary.Base64InputStream#85,0.0533513
org.apache.commons.codec.binary.Base64InputStream#65,0.0533513
org.apache.commons.codec.binary.Base64#158,0.0533513
org.apache.commons.codec.binary.Base64#138,0.0533513
org.apache.commons.codec.binary.Base32OutputStream#80,0.0533513
org.apache.commons.codec.binary.Base32OutputStream#60,0.0533513
org.apache.commons.codec.binary.Base32InputStream#80,0.0533513
org.apache.commons.codec.binary.Base32InputStream#60,0.0533513
org.apache.commons.codec.binary.Base32#148,0.0533513
org.apache.commons.codec.binary.Base32#143,0.0533513
org.apache.commons.codec.binary.Base32#83,0.0533513
org.apache.commons.codec.binary.Base64#283,0.0529709
org.apache.commons.codec.binary.Base64#327,0.0527633
org.apache.commons.codec.binary.Base32#441,0.0526331
org.apache.commons.codec.binary.Base32#383,0.0525389
org.apache.commons.codec.net.QCodec#190,0.0524935
org.apache.commons.codec.net.BCodec#108,0.0524935
org.apache.commons.codec.language.DoubleMetaphone#220,0.0523209
org.apache.commons.codec.language.Metaphone#220,0.0523209
org.apache.commons.codec.language.ColognePhonetic#365,0.0522674
org.apache.commons.codec.language.ColognePhonetic#359,0.0522674
org.apache.commons.codec.language.ColognePhonetic#355,0.0522674
org.apache.commons.codec.language.ColognePhonetic#348,0.0522674
org.apache.commons.codec.language.ColognePhonetic#334,0.0522674
org.apache.commons.codec.language.ColognePhonetic#363,0.0522674
org.apache.commons.codec.language.ColognePhonetic#361,0.0522674
org.apache.commons.codec.language.ColognePhonetic#354,0.0522674
org.apache.commons.codec.language.ColognePhonetic#353,0.0522674
org.apache.commons.codec.language.ColognePhonetic#352,0.0522674
org.apache.commons.codec.language.ColognePhonetic#347,0.0522674
org.apache.commons.codec.language.ColognePhonetic#346,0.0522674
org.apache.commons.codec.language.ColognePhonetic#342,0.0522674
org.apache.commons.codec.language.ColognePhonetic#338,0.0522674
org.apache.commons.codec.language.ColognePhonetic#336,0.0522674
org.apache.commons.codec.language.ColognePhonetic#332,0.0522674
org.apache.commons.codec.language.ColognePhonetic#330,0.0522674
org.apache.commons.codec.language.ColognePhonetic#328,0.0522674
org.apache.commons.codec.language.ColognePhonetic#323,0.0522674
org.apache.commons.codec.language.ColognePhonetic#308,0.0522674
org.apache.commons.codec.net.URLCodec#244,0.0516135
org.apache.commons.codec.net.QuotedPrintableCodec#255,0.0516135
org.apache.commons.codec.binary.BaseNCodec#260,0.0516135
org.apache.commons.codec.net.URLCodec#307,0.0515642
org.apache.commons.codec.net.URLCodec#288,0.0515642
org.apache.commons.codec.net.URLCodec#246,0.0515642
org.apache.commons.codec.net.URLCodec#309,0.0515642
org.apache.commons.codec.net.URLCodec#178,0.0515642
org.apache.commons.codec.net.QuotedPrintableCodec#322,0.0515642
org.apache.commons.codec.net.QuotedPrintableCodec#320,0.0515642
org.apache.commons.codec.net.QuotedPrintableCodec#301,0.0515642
org.apache.commons.codec.net.QuotedPrintableCodec#257,0.0515642
org.apache.commons.codec.net.QCodec#309,0.0515642
org.apache.commons.codec.net.QCodec#308,0.0515642
org.apache.commons.codec.net.QCodec#299,0.0515642
org.apache.commons.codec.net.QCodec#232,0.0515642
org.apache.commons.codec.net.QCodec#138,0.0515642
org.apache.commons.codec.net.QCodec#107,0.0515642
org.apache.commons.codec.net.BCodec#167,0.0515642
org.apache.commons.codec.net.BCodec#148,0.0515642
org.apache.commons.codec.net.BCodec#110,0.0515642
org.apache.commons.codec.net.QCodec#251,0.0515642
org.apache.commons.codec.net.QCodec#192,0.0515642
org.apache.commons.codec.language.ColognePhonetic#386,0.0515642
org.apache.commons.codec.binary.Hex#150,0.0515642
org.apache.commons.codec.binary.Hex#278,0.0515642
org.apache.commons.codec.binary.Hex#208,0.0515642
org.apache.commons.codec.binary.BaseNCodecInputStream#109,0.0515642
org.apache.commons.codec.binary.BaseNCodec#81,0.0515642
org.apache.commons.codec.binary.BaseNCodec#264,0.0515642
org.apache.commons.codec.binary.Base64#81,0.0515642
org.apache.commons.codec.binary.Base64#656,0.0515642
org.apache.commons.codec.binary.Base64#295,0.0515642
org.apache.commons.codec.binary.Base32#258,0.0515642
org.apache.commons.codec.binary.Base32#109,0.0515642
org.apache.commons.codec.binary.Base32#433,0.0513087
org.apache.commons.codec.binary.BaseNCodecInputStream#107,0.0510591
org.apache.commons.codec.binary.Base32#231,0.0509689
org.apache.commons.codec.binary.Base32#376,0.0509519
org.apache.commons.codec.binary.Base32#370,0.0508359
org.apache.commons.codec.binary.Base32#432,0.0508007
org.apache.commons.codec.language.DoubleMetaphone#191,0.0505058
org.apache.commons.codec.language.Metaphone#191,0.0505058
org.apache.commons.codec.language.ColognePhonetic#351,0.0505058
org.apache.commons.codec.language.ColognePhonetic#350,0.0505058
org.apache.commons.codec.StringEncoderComparator#81,0.0504558
org.apache.commons.codec.StringEncoderComparator#80,0.0504558
org.apache.commons.codec.StringEncoderComparator#73,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#314,0.0504558
org.apache.commons.codec.language.Metaphone#314,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#306,0.0504558
org.apache.commons.codec.language.Metaphone#306,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#303,0.0504558
org.apache.commons.codec.language.Metaphone#303,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#295,0.0504558
org.apache.commons.codec.language.Metaphone#295,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#291,0.0504558
org.apache.commons.codec.language.Metaphone#291,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#290,0.0504558
org.apache.commons.codec.language.Metaphone#290,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#289,0.0504558
org.apache.commons.codec.language.Metaphone#289,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#280,0.0504558
org.apache.commons.codec.language.Metaphone#280,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#274,0.0504558
org.apache.commons.codec.language.Metaphone#274,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#273,0.0504558
org.apache.commons.codec.language.Metaphone#273,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#272,0.0504558
org.apache.commons.codec.language.Metaphone#272,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#271,0.0504558
org.apache.commons.codec.language.Metaphone#271,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#266,0.0504558
org.apache.commons.codec.language.Metaphone#266,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#236,0.0504558
org.apache.commons.codec.language.Metaphone#236,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#223,0.0504558
org.apache.commons.codec.language.Metaphone#223,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#187,0.0504558
org.apache.commons.codec.language.Metaphone#187,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#260,0.0504558
org.apache.commons.codec.language.Metaphone#260,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#237,0.0504558
org.apache.commons.codec.language.Metaphone#237,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#225,0.0504558
org.apache.commons.codec.language.Metaphone#225,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#224,0.0504558
org.apache.commons.codec.language.Metaphone#224,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#222,0.0504558
org.apache.commons.codec.language.Metaphone#222,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#196,0.0504558
org.apache.commons.codec.language.Metaphone#196,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#195,0.0504558
org.apache.commons.codec.language.Metaphone#195,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#194,0.0504558
org.apache.commons.codec.language.Metaphone#194,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#193,0.0504558
org.apache.commons.codec.language.Metaphone#193,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#186,0.0504558
org.apache.commons.codec.language.Metaphone#186,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#184,0.0504558
org.apache.commons.codec.language.Metaphone#184,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#183,0.0504558
org.apache.commons.codec.language.Metaphone#183,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#182,0.0504558
org.apache.commons.codec.language.Metaphone#182,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#181,0.0504558
org.apache.commons.codec.language.Metaphone#181,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#175,0.0504558
org.apache.commons.codec.language.Metaphone#175,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#170,0.0504558
org.apache.commons.codec.language.Metaphone#170,0.0504558
org.apache.commons.codec.language.DoubleMetaphone#165,0.0504558
org.apache.commons.codec.language.Metaphone#165,0.0504558
org.apache.commons.codec.language.ColognePhonetic#367,0.0504558
org.apache.commons.codec.language.ColognePhonetic#366,0.0504558
org.apache.commons.codec.language.ColognePhonetic#325,0.0504558
org.apache.commons.codec.language.ColognePhonetic#307,0.0504558
org.apache.commons.codec.net.RFC1522Codec#136,0.0498929
org.apache.commons.codec.net.URLCodec#102,0.0498929
org.apache.commons.codec.net.URLCodec#101,0.0498929
org.apache.commons.codec.StringEncoderComparator#77,0.0498929
org.apache.commons.codec.StringEncoderComparator#76,0.0498929
org.apache.commons.codec.net.QuotedPrintableCodec#96,0.0498929
org.apache.commons.codec.net.QuotedPrintableCodec#95,0.0498929
org.apache.commons.codec.net.QuotedPrintableCodec#326,0.0498929
org.apache.commons.codec.net.QuotedPrintableCodec#156,0.0498929
org.apache.commons.codec.net.QuotedPrintableCodec#155,0.0498929
org.apache.commons.codec.net.QuotedPrintableCodec#190,0.0498929
org.apache.commons.codec.net.QCodec#298,0.0498929
org.apache.commons.codec.net.QCodec#255,0.0498929
org.apache.commons.codec.net.QCodec#191,0.0498929
org.apache.commons.codec.net.QCodec#113,0.0498929
org.apache.commons.codec.net.QCodec#112,0.0498929
org.apache.commons.codec.net.BCodec#58,0.0498929
org.apache.commons.codec.net.BCodec#57,0.0498929
org.apache.commons.codec.net.BCodec#171,0.0498929
org.apache.commons.codec.net.BCodec#82,0.0498929
org.apache.commons.codec.net.BCodec#109,0.0498929
org.apache.commons.codec.binary.Hex#98,0.0498929
org.apache.commons.codec.binary.Hex#275,0.0498929
org.apache.commons.codec.binary.BaseNCodecInputStream#112,0.0498929
org.apache.commons.codec.binary.BaseNCodec#437,0.0498929
org.apache.commons.codec.binary.BaseNCodec#340,0.0498929
org.apache.commons.codec.binary.Base64#61,0.0498929
org.apache.commons.codec.binary.Base64#59,0.0498929
org.apache.commons.codec.binary.Base64#94,0.0498929
org.apache.commons.codec.binary.Base32#52,0.0498929
org.apache.commons.codec.binary.Base32#53,0.0498929
org.apache.commons.codec.language.DoubleMetaphone#269,0.0496446
org.apache.commons.codec.language.Metaphone#269,0.0496446
org.apache.commons.codec.binary.Base64#376,0.0493263
org.apache.commons.codec.net.QCodec#186,0.0491419
org.apache.commons.codec.net.BCodec#104,0.0491419
org.apache.commons.codec.StringEncoderComparator#83,0.0487657
org.apache.commons.codec.StringEncoderComparator#78,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#63,0.0487657
org.apache.commons.codec.language.Metaphone#63,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#299,0.0487657
org.apache.commons.codec.language.Metaphone#299,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#298,0.0487657
org.apache.commons.codec.language.Metaphone#298,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#279,0.0487657
org.apache.commons.codec.language.Metaphone#279,0.0487657
org.apache.commons.codec.language.Metaphone#262,0.0487657
org.apache.commons.codec.language.Metaphone#261,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#250,0.0487657
org.apache.commons.codec.language.Metaphone#250,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#254,0.0487657
org.apache.commons.codec.language.Metaphone#254,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#253,0.0487657
org.apache.commons.codec.language.Metaphone#253,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#251,0.0487657
org.apache.commons.codec.language.Metaphone#251,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#246,0.0487657
org.apache.commons.codec.language.Metaphone#246,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#174,0.0487657
org.apache.commons.codec.language.Metaphone#174,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#169,0.0487657
org.apache.commons.codec.language.Metaphone#169,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#155,0.0487657
org.apache.commons.codec.language.Metaphone#155,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#147,0.0487657
org.apache.commons.codec.language.Metaphone#147,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#146,0.0487657
org.apache.commons.codec.language.Metaphone#146,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#164,0.0487657
org.apache.commons.codec.language.Metaphone#164,0.0487657
org.apache.commons.codec.language.DoubleMetaphone#59,0.0487657
org.apache.commons.codec.binary.Base64#278,0.0486537
org.apache.commons.codec.net.URLCodec#240,0.0483698
org.apache.commons.codec.net.QuotedPrintableCodec#251,0.0483698
org.apache.commons.codec.net.URLCodec#245,0.0483265
org.apache.commons.codec.net.URLCodec#227,0.0483265
org.apache.commons.codec.net.RFC1522Codec#93,0.0483265
org.apache.commons.codec.net.QuotedPrintableCodec#385,0.0483265
org.apache.commons.codec.net.QuotedPrintableCodec#256,0.0483265
org.apache.commons.codec.net.QCodec#211,0.0483265
org.apache.commons.codec.net.BCodec#129,0.0483265
org.apache.commons.codec.binary.Hex#97,0.0483265
org.apache.commons.codec.digest.DigestUtils#226,0.0483265
org.apache.commons.codec.digest.DigestUtils#215,0.0483265
org.apache.commons.codec.digest.DigestUtils#201,0.0483265
org.apache.commons.codec.binary.BaseNCodecOutputStream#133,0.0483265
org.apache.commons.codec.binary.BaseNCodecOutputStream#83,0.0483265
org.apache.commons.codec.binary.Base64InputStream#66,0.0483265
org.apache.commons.codec.binary.Base64#648,0.0483265
org.apache.commons.codec.binary.Base64#551,0.0483265
org.apache.commons.codec.binary.Base64#588,0.0483265
org.apache.commons.codec.binary.Base64#536,0.0483265
org.apache.commons.codec.binary.Base64#433,0.0483265
org.apache.commons.codec.binary.Base64#369,0.0483265
org.apache.commons.codec.binary.Base64#338,0.0483265
org.apache.commons.codec.binary.Base32InputStream#61,0.0483265
org.apache.commons.codec.binary.Base32#434,0.0483265
org.apache.commons.codec.binary.Base32#381,0.0483265
org.apache.commons.codec.binary.Base32#300,0.0483265
org.apache.commons.codec.binary.Base64#368,0.0478968
org.apache.commons.codec.binary.Base64#707,0.0476216
org.apache.commons.codec.language.RefinedSoundex#265,0.0471851
org.apache.commons.codec.language.Soundex#265,0.0471851
