Statement,Suspiciousness
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#152,0.7
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#153,0.69
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#262,0.68
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#457,0.67
org.apache.commons.math.linear.AbstractRealMatrix#994,0.66
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#814,0.65
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#454,0.64
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#461,0.63
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,0.62
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#948,0.61
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#242,0.6
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#243,0.59
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#783,0.58
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#458,0.57
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#796,0.56
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#963,0.55
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#308,0.54
org.apache.commons.math.optimization.univariate.BrentOptimizer#108,0.53
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#335,0.52
org.apache.commons.math.optimization.univariate.BrentOptimizer#107,0.51
org.apache.commons.math.optimization.univariate.BrentOptimizer#182,0.5
org.apache.commons.math.optimization.univariate.BrentOptimizer#159,0.49
org.apache.commons.math.optimization.univariate.BrentOptimizer#175,0.48
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#269,0.47
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.46
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#242,0.45
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#264,0.44
org.apache.commons.math.ConvergingAlgorithmImpl#102,0.43
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#642,0.42
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#109,0.41
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#757,0.4
org.apache.commons.math.ConvergingAlgorithmImpl#118,0.39
org.apache.commons.math.distribution.AbstractContinuousDistribution#55,0.38
org.apache.commons.math.ConvergingAlgorithmImpl#103,0.37
org.apache.commons.math.linear.AbstractRealMatrix#989,0.36
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,0.35
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#82,0.34
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#793,0.33
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#193,0.32
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#784,0.31
org.apache.commons.math.optimization.univariate.BrentOptimizer#214,0.3
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#142,0.29
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#225,0.28
org.apache.commons.math.optimization.univariate.BrentOptimizer#216,0.27
org.apache.commons.math.optimization.univariate.BrentOptimizer#215,0.26
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#114,0.25
org.apache.commons.math.optimization.univariate.BrentOptimizer#106,0.24
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#113,0.23
org.apache.commons.math.optimization.univariate.BrentOptimizer#210,0.22
org.apache.commons.math.ConvergingAlgorithmImpl#87,0.21
org.apache.commons.math.optimization.univariate.BrentOptimizer#208,0.2
org.apache.commons.math.ConvergingAlgorithmImpl#88,0.19
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#268,0.18
org.apache.commons.math.optimization.univariate.BrentOptimizer#200,0.17
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#751,0.16
org.apache.commons.math.optimization.univariate.BrentOptimizer#206,0.15
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#142,0.14
org.apache.commons.math.linear.AbstractFieldMatrix#941,0.13
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#127,0.12
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#263,0.11
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#261,0.1
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,0.09
org.apache.commons.math.optimization.univariate.BrentOptimizer#181,0.08
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#905,0.07
org.apache.commons.math.optimization.univariate.BrentOptimizer#186,0.06
org.apache.commons.math.stat.inference.TestUtils#61,0.05
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#279,0.04
org.apache.commons.math.optimization.univariate.BrentOptimizer#172,0.03
org.apache.commons.math.optimization.univariate.BrentOptimizer#190,0.02
org.apache.commons.math.stat.inference.TestUtils#60,0.01
