Statement,Suspiciousness
org.apache.commons.math.stat.StatUtils#568,0.11
org.apache.commons.math.stat.descriptive.moment.FirstMoment#106,0.1
org.apache.commons.math.stat.inference.TTestImpl#226,0.09
org.apache.commons.math.stat.StatUtils#219,0.08
org.apache.commons.math.stat.descriptive.SummaryStatistics#606,0.07
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#133,0.06
org.apache.commons.math.stat.StatUtils#145,0.05
org.apache.commons.math.stat.descriptive.moment.FirstMoment#107,0.04
org.apache.commons.math.stat.inference.TTestImpl#165,0.03
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#106,0.02
org.apache.commons.math.util.FastMath#1275,0.01
