Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#590,0.51
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#673,0.5
org.apache.commons.compress.utils.IOUtils#118,0.49
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1114,0.48
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1222,0.47
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1158,0.46
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#320,0.45
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#438,0.44
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1084,0.43
org.apache.commons.compress.utils.ArchiveUtils#158,0.42
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#314,0.41
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1144,0.4
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1086,0.39
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#302,0.38
org.apache.commons.compress.archivers.tar.TarUtils#147,0.37
org.apache.commons.compress.utils.ArchiveUtils#159,0.36
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1117,0.35
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1110,0.34
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1166,0.33
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.32
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1145,0.31
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1112,0.3
org.apache.commons.compress.archivers.tar.TarUtils#604,0.29
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#321,0.28
org.apache.commons.compress.archivers.tar.TarUtils#601,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#352,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1241,0.25
org.apache.commons.compress.archivers.tar.TarArchiveEntry#368,0.24
org.apache.commons.compress.archivers.tar.TarUtils#598,0.23
org.apache.commons.compress.archivers.tar.TarUtils#607,0.22
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.21
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1127,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#973,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1124,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1123,0.17
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#452,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1125,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#978,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1121,0.13
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#296,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#435,0.1
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#295,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#434,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#876,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#292,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#789,0.05
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#289,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1161,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1115,0.01
