Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#167,0.15
org.apache.commons.math.stat.StatUtils#350,0.14
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#175,0.13
org.apache.commons.math.stat.descriptive.summary.Sum#58,0.12
org.apache.commons.math.stat.descriptive.summary.Sum#57,0.11
org.apache.commons.math.stat.descriptive.moment.Variance#590,0.1
org.apache.commons.math.stat.descriptive.moment.Variance#617,0.09
org.apache.commons.math.stat.descriptive.moment.Mean#204,0.08
org.apache.commons.math.stat.descriptive.moment.SecondMoment#60,0.07
org.apache.commons.math.stat.StatUtils#259,0.06
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#35,0.05
org.apache.commons.math.stat.descriptive.moment.SecondMoment#92,0.04
org.apache.commons.math.stat.descriptive.moment.Variance#613,0.03
org.apache.commons.math.stat.descriptive.moment.FirstMoment#84,0.02
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.01
