Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#171,0.31
org.apache.commons.math.analysis.solvers.BaseSecantSolver#133,0.3
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#492,0.29
org.apache.commons.math.util.FastMath#1949,0.28
org.apache.commons.math.util.FastMath#1948,0.27
org.apache.commons.math.util.FastMath#1947,0.26
org.apache.commons.math.util.FastMath#1822,0.25
org.apache.commons.math.util.FastMath#1821,0.24
org.apache.commons.math.util.FastMath#1941,0.23
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#188,0.22
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#114,0.21
org.apache.commons.math.analysis.solvers.BaseSecantSolver#67,0.2
org.apache.commons.math.util.FastMath#1946,0.19
org.apache.commons.math.util.FastMath#1856,0.18
org.apache.commons.math.util.FastMath#1859,0.17
org.apache.commons.math.linear.EigenDecompositionImpl#512,0.16
org.apache.commons.math.analysis.solvers.BaseSecantSolver#66,0.15
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#292,0.14
org.apache.commons.math.util.FastMath#1855,0.13
org.apache.commons.math.util.FastMath#1847,0.12
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#180,0.11
org.apache.commons.math.analysis.solvers.BaseSecantSolver#82,0.1
org.apache.commons.math.util.FastMath#1851,0.09
org.apache.commons.math.analysis.solvers.LaguerreSolver#45,0.08
org.apache.commons.math.util.FastMath#1852,0.07
org.apache.commons.math.ode.events.EventState#213,0.06
org.apache.commons.math.analysis.solvers.BaseSecantSolver#80,0.05
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#115,0.04
org.apache.commons.math.analysis.solvers.BaseSecantSolver#97,0.03
org.apache.commons.math.ode.events.EventState#175,0.02
org.apache.commons.math.util.FastMath#1843,0.01
