Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#495,0.54
com.google.javascript.jscomp.parsing.JsDocInfoParser#478,0.53
com.google.javascript.rhino.Node#151,0.52
com.google.javascript.rhino.Node#152,0.51
com.google.javascript.rhino.Node#153,0.5
com.google.javascript.rhino.Node#502,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#2060,0.48
com.google.javascript.jscomp.parsing.IRFactory#520,0.47
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,0.46
com.google.javascript.rhino.IR#455,0.45
com.google.javascript.jscomp.parsing.IRFactory#395,0.44
com.google.javascript.jscomp.parsing.IRFactory#1246,0.43
com.google.javascript.jscomp.parsing.IRFactory#198,0.42
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.41
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.4
com.google.javascript.jscomp.parsing.IRFactory#397,0.39
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.38
com.google.javascript.jscomp.parsing.IRFactory#1249,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#520,0.36
com.google.javascript.jscomp.parsing.IRFactory#282,0.35
com.google.javascript.jscomp.parsing.IRFactory#1235,0.34
com.google.javascript.jscomp.parsing.IRFactory#1238,0.33
com.google.javascript.jscomp.CommandLineRunner#717,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.31
com.google.javascript.jscomp.parsing.IRFactory#1245,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#83,0.29
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.28
com.google.javascript.jscomp.parsing.IRFactory#1244,0.27
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#681,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#2042,0.24
com.google.javascript.jscomp.CommandLineRunner#716,0.23
com.google.javascript.rhino.jstype.ObjectType#536,0.22
com.google.javascript.rhino.jstype.ObjectType#540,0.21
com.google.javascript.rhino.jstype.ObjectType#532,0.2
com.google.javascript.rhino.jstype.ObjectType#531,0.19
com.google.javascript.rhino.JSDocInfoBuilder#80,0.18
com.google.javascript.jscomp.deps.JsFileLineParser#130,0.17
com.google.javascript.jscomp.parsing.IRFactory#398,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#684,0.15
com.google.javascript.jscomp.CommandLineRunner#715,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#588,0.13
com.google.javascript.rhino.jstype.ObjectType#286,0.12
com.google.javascript.jscomp.deps.JsFileLineParser#119,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#507,0.1
com.google.javascript.rhino.JSDocInfoBuilder#78,0.09
com.google.javascript.rhino.jstype.ObjectType#292,0.08
com.google.javascript.rhino.jstype.ObjectType#477,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#525,0.06
com.google.javascript.rhino.jstype.PropertyMap#199,0.05
com.google.javascript.jscomp.parsing.IRFactory#1316,0.04
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#1602,0.02
com.google.javascript.jscomp.parsing.IRFactory#1315,0.01
