Statement,Suspiciousness
org.apache.commons.codec.net.BCodec#227,0.107436
org.apache.commons.codec.net.BCodec#203,0.107436
org.apache.commons.codec.binary.BaseNCodecOutputStream#87,0.102645
org.apache.commons.codec.language.bm.Rule#472,0.10047
org.apache.commons.codec.digest.DigestUtils#44,0.100051
org.apache.commons.codec.binary.CharSequenceUtils#44,0.100051
org.apache.commons.codec.binary.StringUtils#44,0.100051
org.apache.commons.codec.language.SoundexUtils#44,0.100051
org.apache.commons.codec.net.Utils#44,0.100051
org.apache.commons.codec.net.QCodec#314,0.0978099
org.apache.commons.codec.net.QCodec#290,0.0978099
org.apache.commons.codec.net.BCodec#226,0.0978099
org.apache.commons.codec.net.BCodec#202,0.0978099
org.apache.commons.codec.language.ColognePhonetic#414,0.0971405
org.apache.commons.codec.language.bm.Rule#218,0.0958657
org.apache.commons.codec.binary.BaseNCodecOutputStream#85,0.0948418
org.apache.commons.codec.binary.BaseNCodecOutputStream#84,0.0948418
org.apache.commons.codec.language.ColognePhonetic#413,0.0942531
org.apache.commons.codec.language.Metaphone#284,0.0926982
org.apache.commons.codec.language.DoubleMetaphone#284,0.0926982
org.apache.commons.codec.binary.BaseNCodecOutputStream#112,0.0916509
org.apache.commons.codec.net.QCodec#169,0.0863972
org.apache.commons.codec.language.Metaphone#303,0.0833078
org.apache.commons.codec.language.DoubleMetaphone#303,0.0833078
org.apache.commons.codec.net.QCodec#312,0.0829459
org.apache.commons.codec.net.QCodec#288,0.0829459
org.apache.commons.codec.net.BCodec#200,0.0829459
org.apache.commons.codec.net.BCodec#224,0.0829459
org.apache.commons.codec.language.bm.BeiderMorseEncoder#81,0.0799877
org.apache.commons.codec.language.Metaphone#293,0.0797709
org.apache.commons.codec.language.DoubleMetaphone#293,0.0797709
org.apache.commons.codec.language.Metaphone#155,0.0782128
org.apache.commons.codec.language.DoubleMetaphone#155,0.0782128
org.apache.commons.codec.language.Metaphone#154,0.0782128
org.apache.commons.codec.language.DoubleMetaphone#154,0.0782128
org.apache.commons.codec.language.Metaphone#152,0.0774413
org.apache.commons.codec.language.DoubleMetaphone#152,0.0774413
org.apache.commons.codec.language.Metaphone#149,0.0771236
org.apache.commons.codec.language.DoubleMetaphone#149,0.0771236
org.apache.commons.codec.net.QCodec#180,0.0770884
org.apache.commons.codec.language.Metaphone#148,0.0770448
org.apache.commons.codec.language.DoubleMetaphone#148,0.0770448
org.apache.commons.codec.language.bm.Rule#217,0.0765198
org.apache.commons.codec.net.QCodec#310,0.0757511
org.apache.commons.codec.net.QCodec#309,0.0757511
org.apache.commons.codec.net.QCodec#286,0.0757511
org.apache.commons.codec.net.QCodec#285,0.0757511
org.apache.commons.codec.net.BCodec#198,0.0757511
org.apache.commons.codec.net.BCodec#197,0.0757511
org.apache.commons.codec.net.BCodec#222,0.0757511
org.apache.commons.codec.net.BCodec#221,0.0757511
org.apache.commons.codec.net.QCodec#153,0.0744593
org.apache.commons.codec.language.RefinedSoundex#190,0.0730149
org.apache.commons.codec.language.Metaphone#179,0.0730058
org.apache.commons.codec.language.DoubleMetaphone#179,0.0730058
org.apache.commons.codec.binary.Base64#459,0.0729874
org.apache.commons.codec.binary.Base64#433,0.0729874
org.apache.commons.codec.binary.Base64#376,0.0729874
org.apache.commons.codec.binary.Base64#339,0.0729874
org.apache.commons.codec.binary.Base32#501,0.0729874
org.apache.commons.codec.binary.Base32#445,0.0729874
org.apache.commons.codec.binary.Base32#375,0.0729874
org.apache.commons.codec.binary.Base32#352,0.0729874
org.apache.commons.codec.language.Metaphone#92,0.0668484
org.apache.commons.codec.language.DoubleMetaphone#92,0.0668484
org.apache.commons.codec.language.bm.BeiderMorseEncoder#175,0.0665564
org.apache.commons.codec.language.bm.BeiderMorseEncoder#161,0.0665564
org.apache.commons.codec.language.bm.BeiderMorseEncoder#148,0.0665564
org.apache.commons.codec.language.bm.BeiderMorseEncoder#134,0.0651881
org.apache.commons.codec.language.RefinedSoundex#192,0.0646985
org.apache.commons.codec.binary.BaseNCodec#292,0.0639966
org.apache.commons.codec.language.bm.BeiderMorseEncoder#174,0.063875
org.apache.commons.codec.language.bm.BeiderMorseEncoder#160,0.063875
org.apache.commons.codec.language.bm.BeiderMorseEncoder#147,0.063875
org.apache.commons.codec.language.bm.BeiderMorseEncoder#133,0.0626137
org.apache.commons.codec.language.bm.Rule#586,0.0624067
org.apache.commons.codec.language.ColognePhonetic#403,0.0619738
org.apache.commons.codec.language.ColognePhonetic#390,0.0613744
org.apache.commons.codec.language.bm.Rule#587,0.06037
org.apache.commons.codec.language.bm.Rule#582,0.0584489
org.apache.commons.codec.language.bm.Rule#215,0.0565492
org.apache.commons.codec.language.bm.Rule#214,0.0565492
org.apache.commons.codec.language.ColognePhonetic#334,0.0556244
org.apache.commons.codec.digest.Md5Crypt#188,0.0555614
org.apache.commons.codec.net.RFC1522Codec#136,0.055264
org.apache.commons.codec.net.RFC1522Codec#145,0.055264
org.apache.commons.codec.language.ColognePhonetic#362,0.0550459
org.apache.commons.codec.language.Metaphone#351,0.0549184
org.apache.commons.codec.language.DoubleMetaphone#351,0.0549184
org.apache.commons.codec.language.Metaphone#342,0.0549184
org.apache.commons.codec.language.DoubleMetaphone#342,0.0549184
org.apache.commons.codec.language.ColognePhonetic#364,0.0547145
org.apache.commons.codec.language.bm.Lang#88,0.0544945
org.apache.commons.codec.language.ColognePhonetic#345,0.0536963
org.apache.commons.codec.language.ColognePhonetic#343,0.053691
org.apache.commons.codec.language.ColognePhonetic#354,0.0535617
org.apache.commons.codec.language.ColognePhonetic#356,0.0535591
org.apache.commons.codec.language.ColognePhonetic#358,0.0535561
org.apache.commons.codec.language.ColognePhonetic#378,0.0535013
org.apache.commons.codec.language.ColognePhonetic#380,0.0534779
org.apache.commons.codec.digest.Sha2Crypt#145,0.0534679
org.apache.commons.codec.language.ColognePhonetic#350,0.053141
org.apache.commons.codec.language.RefinedSoundex#175,0.0531121
org.apache.commons.codec.language.ColognePhonetic#352,0.0531109
org.apache.commons.codec.language.Metaphone#225,0.0524792
org.apache.commons.codec.language.DoubleMetaphone#225,0.0524792
org.apache.commons.codec.language.Metaphone#224,0.0524792
org.apache.commons.codec.language.DoubleMetaphone#224,0.0524792
org.apache.commons.codec.language.ColognePhonetic#315,0.0523554
org.apache.commons.codec.language.Metaphone#331,0.0518231
org.apache.commons.codec.language.DoubleMetaphone#331,0.0518231
org.apache.commons.codec.language.ColognePhonetic#365,0.0513156
org.apache.commons.codec.language.ColognePhonetic#382,0.0512581
org.apache.commons.codec.net.RFC1522Codec#125,0.051141
org.apache.commons.codec.language.ColognePhonetic#395,0.0501644
org.apache.commons.codec.net.RFC1522Codec#144,0.049825
org.apache.commons.codec.net.RFC1522Codec#135,0.049825
org.apache.commons.codec.binary.Base64#375,0.0494583
org.apache.commons.codec.language.bm.Lang#85,0.0488649
org.apache.commons.codec.binary.Base64#374,0.0485879
org.apache.commons.codec.language.Metaphone#360,0.0480936
org.apache.commons.codec.language.DoubleMetaphone#360,0.0480936
org.apache.commons.codec.language.Metaphone#193,0.047994
org.apache.commons.codec.language.DoubleMetaphone#193,0.047994
org.apache.commons.codec.language.ColognePhonetic#384,0.0473292
org.apache.commons.codec.language.Metaphone#428,0.046454
org.apache.commons.codec.language.DoubleMetaphone#428,0.046454
org.apache.commons.codec.language.DoubleMetaphone#261,0.046454
org.apache.commons.codec.language.DoubleMetaphone#260,0.046454
org.apache.commons.codec.language.Metaphone#332,0.0456106
org.apache.commons.codec.language.DoubleMetaphone#332,0.0456106
org.apache.commons.codec.language.Metaphone#194,0.0456106
org.apache.commons.codec.language.DoubleMetaphone#194,0.0456106
org.apache.commons.codec.language.ColognePhonetic#366,0.0456106
org.apache.commons.codec.language.bm.Rule#552,0.0450897
org.apache.commons.codec.language.SoundexUtils#116,0.0448453
org.apache.commons.codec.language.Metaphone#367,0.0448453
org.apache.commons.codec.language.DoubleMetaphone#367,0.0448453
org.apache.commons.codec.language.Metaphone#361,0.0448453
org.apache.commons.codec.language.DoubleMetaphone#361,0.0448453
org.apache.commons.codec.language.Metaphone#357,0.0448453
org.apache.commons.codec.language.DoubleMetaphone#357,0.0448453
org.apache.commons.codec.language.Metaphone#343,0.0448453
org.apache.commons.codec.language.DoubleMetaphone#343,0.0448453
org.apache.commons.codec.language.Metaphone#352,0.0448453
org.apache.commons.codec.language.DoubleMetaphone#352,0.0448453
org.apache.commons.codec.language.Metaphone#348,0.0448453
org.apache.commons.codec.language.DoubleMetaphone#348,0.0448453
org.apache.commons.codec.language.bm.Rule#588,0.0448453
org.apache.commons.codec.language.bm.Lang#81,0.0448453
org.apache.commons.codec.digest.UnixCrypt#204,0.0448453
org.apache.commons.codec.language.Metaphone#273,0.0447973
org.apache.commons.codec.language.DoubleMetaphone#273,0.0447973
org.apache.commons.codec.language.bm.Rule#554,0.0442895
org.apache.commons.codec.language.bm.Rule#562,0.0442895
org.apache.commons.codec.language.bm.Lang#218,0.0442895
org.apache.commons.codec.language.bm.Lang#219,0.0442895
org.apache.commons.codec.language.bm.Rule#560,0.0440167
org.apache.commons.codec.language.Metaphone#264,0.0440124
org.apache.commons.codec.language.DoubleMetaphone#264,0.0440124
org.apache.commons.codec.language.Nysiis#269,0.0434715
org.apache.commons.codec.language.Nysiis#264,0.0434715
org.apache.commons.codec.language.Nysiis#263,0.0434715
org.apache.commons.codec.language.Nysiis#262,0.0434715
org.apache.commons.codec.language.bm.Rule#550,0.0434715
org.apache.commons.codec.language.RefinedSoundex#193,0.0434353
org.apache.commons.codec.language.bm.Rule#543,0.0433264
org.apache.commons.codec.StringEncoderComparator#75,0.0429609
org.apache.commons.codec.language.bm.Rule#570,0.042949
org.apache.commons.codec.language.ColognePhonetic#372,0.0425225
org.apache.commons.codec.language.ColognePhonetic#371,0.0425225
org.apache.commons.codec.binary.Base64#334,0.0425023
org.apache.commons.codec.language.Nysiis#270,0.0421793
org.apache.commons.codec.language.Nysiis#265,0.0421793
org.apache.commons.codec.language.Nysiis#261,0.0421793
org.apache.commons.codec.language.Metaphone#365,0.0421793
org.apache.commons.codec.language.DoubleMetaphone#365,0.0421793
org.apache.commons.codec.language.Metaphone#355,0.0421793
org.apache.commons.codec.language.DoubleMetaphone#355,0.0421793
org.apache.commons.codec.language.Metaphone#298,0.0421793
org.apache.commons.codec.language.DoubleMetaphone#298,0.0421793
org.apache.commons.codec.language.Metaphone#354,0.0421793
org.apache.commons.codec.language.DoubleMetaphone#354,0.0421793
org.apache.commons.codec.language.Metaphone#346,0.0421793
org.apache.commons.codec.language.DoubleMetaphone#346,0.0421793
org.apache.commons.codec.language.Metaphone#345,0.0421793
org.apache.commons.codec.language.DoubleMetaphone#345,0.0421793
org.apache.commons.codec.language.Metaphone#294,0.0421793
org.apache.commons.codec.language.DoubleMetaphone#294,0.0421793
org.apache.commons.codec.language.Metaphone#286,0.0421793
org.apache.commons.codec.language.DoubleMetaphone#286,0.0421793
org.apache.commons.codec.language.Metaphone#285,0.0421793
org.apache.commons.codec.language.DoubleMetaphone#285,0.0421793
org.apache.commons.codec.language.Metaphone#226,0.0421793
org.apache.commons.codec.language.DoubleMetaphone#226,0.0421793
org.apache.commons.codec.language.bm.Lang#92,0.0421793
org.apache.commons.codec.binary.Base64#328,0.0421497
org.apache.commons.codec.binary.BaseNCodec#103,0.0420883
org.apache.commons.codec.language.Metaphone#235,0.0418147
org.apache.commons.codec.language.DoubleMetaphone#235,0.0418147
org.apache.commons.codec.language.ColognePhonetic#402,0.0415588
org.apache.commons.codec.language.bm.Rule#541,0.0415156
org.apache.commons.codec.binary.Base32#500,0.0411939
org.apache.commons.codec.language.RefinedSoundex#195,0.0411093
org.apache.commons.codec.language.SoundexUtils#109,0.0410838
org.apache.commons.codec.language.bm.Rule#568,0.0410838
org.apache.commons.codec.language.ColognePhonetic#379,0.040992
org.apache.commons.codec.language.ColognePhonetic#385,0.040992
org.apache.commons.codec.language.ColognePhonetic#383,0.040992
org.apache.commons.codec.language.ColognePhonetic#381,0.040992
org.apache.commons.codec.language.ColognePhonetic#375,0.040992
org.apache.commons.codec.language.ColognePhonetic#374,0.040992
org.apache.commons.codec.language.ColognePhonetic#373,0.040992
org.apache.commons.codec.language.ColognePhonetic#369,0.040992
org.apache.commons.codec.language.ColognePhonetic#368,0.040992
org.apache.commons.codec.language.ColognePhonetic#367,0.040992
org.apache.commons.codec.language.ColognePhonetic#359,0.040992
org.apache.commons.codec.language.ColognePhonetic#329,0.040992
org.apache.commons.codec.language.ColognePhonetic#363,0.040992
org.apache.commons.codec.language.ColognePhonetic#357,0.040992
org.apache.commons.codec.language.ColognePhonetic#355,0.040992
org.apache.commons.codec.language.ColognePhonetic#353,0.040992
org.apache.commons.codec.language.ColognePhonetic#351,0.040992
org.apache.commons.codec.language.ColognePhonetic#349,0.040992
org.apache.commons.codec.language.ColognePhonetic#344,0.040992
org.apache.commons.codec.binary.Base64#458,0.0409665
org.apache.commons.codec.binary.Base32#499,0.040683
org.apache.commons.codec.language.Metaphone#206,0.0404676
org.apache.commons.codec.language.DoubleMetaphone#206,0.0404676
org.apache.commons.codec.language.bm.Rule#492,0.0403852
org.apache.commons.codec.digest.Md5Crypt#186,0.0399278
org.apache.commons.codec.language.SoundexUtils#114,0.0398125
org.apache.commons.codec.language.bm.Rule#711,0.0398125
org.apache.commons.codec.language.bm.Rule#693,0.0398125
org.apache.commons.codec.language.bm.Rule#565,0.0398125
org.apache.commons.codec.language.bm.Rule#557,0.0398125
org.apache.commons.codec.language.bm.Lang#91,0.0398125
org.apache.commons.codec.StringEncoderComparator#86,0.0396965
org.apache.commons.codec.StringEncoderComparator#85,0.0396965
org.apache.commons.codec.StringEncoderComparator#77,0.0396965
org.apache.commons.codec.language.Metaphone#323,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#323,0.0396965
org.apache.commons.codec.language.Metaphone#335,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#335,0.0396965
org.apache.commons.codec.language.Metaphone#320,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#320,0.0396965
org.apache.commons.codec.language.Metaphone#319,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#319,0.0396965
org.apache.commons.codec.language.Metaphone#310,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#310,0.0396965
org.apache.commons.codec.language.Metaphone#306,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#306,0.0396965
org.apache.commons.codec.language.Metaphone#305,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#305,0.0396965
org.apache.commons.codec.language.Metaphone#304,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#304,0.0396965
org.apache.commons.codec.language.Metaphone#295,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#295,0.0396965
org.apache.commons.codec.language.Metaphone#289,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#289,0.0396965
org.apache.commons.codec.language.Metaphone#288,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#288,0.0396965
org.apache.commons.codec.language.Metaphone#287,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#287,0.0396965
org.apache.commons.codec.language.Metaphone#281,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#281,0.0396965
org.apache.commons.codec.language.Metaphone#275,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#275,0.0396965
org.apache.commons.codec.language.Metaphone#252,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#252,0.0396965
org.apache.commons.codec.language.Metaphone#251,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#251,0.0396965
org.apache.commons.codec.language.Metaphone#240,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#240,0.0396965
org.apache.commons.codec.language.Metaphone#202,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#202,0.0396965
org.apache.commons.codec.language.Metaphone#239,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#239,0.0396965
org.apache.commons.codec.language.Metaphone#238,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#238,0.0396965
org.apache.commons.codec.language.Metaphone#237,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#237,0.0396965
org.apache.commons.codec.language.Metaphone#211,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#211,0.0396965
org.apache.commons.codec.language.Metaphone#210,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#210,0.0396965
org.apache.commons.codec.language.Metaphone#209,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#209,0.0396965
org.apache.commons.codec.language.Metaphone#208,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#208,0.0396965
org.apache.commons.codec.language.Metaphone#201,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#201,0.0396965
org.apache.commons.codec.language.Metaphone#199,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#199,0.0396965
org.apache.commons.codec.language.Metaphone#198,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#198,0.0396965
org.apache.commons.codec.language.Metaphone#197,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#197,0.0396965
org.apache.commons.codec.language.Metaphone#196,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#196,0.0396965
org.apache.commons.codec.language.Metaphone#190,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#190,0.0396965
org.apache.commons.codec.language.Metaphone#180,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#180,0.0396965
org.apache.commons.codec.language.Metaphone#185,0.0396965
org.apache.commons.codec.language.DoubleMetaphone#185,0.0396965
org.apache.commons.codec.language.ColognePhonetic#387,0.0396965
org.apache.commons.codec.language.ColognePhonetic#386,0.0396965
org.apache.commons.codec.language.ColognePhonetic#346,0.0396965
org.apache.commons.codec.language.ColognePhonetic#328,0.0396965
org.apache.commons.codec.binary.BaseNCodec#102,0.0391974
org.apache.commons.codec.binary.Base64#425,0.0387359
org.apache.commons.codec.StringEncoderComparator#88,0.0384805
org.apache.commons.codec.StringEncoderComparator#84,0.0384805
org.apache.commons.codec.language.Metaphone#73,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#73,0.0384805
org.apache.commons.codec.language.Metaphone#315,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#315,0.0384805
org.apache.commons.codec.language.Metaphone#314,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#314,0.0384805
org.apache.commons.codec.language.Metaphone#277,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#277,0.0384805
org.apache.commons.codec.language.Metaphone#276,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#276,0.0384805
org.apache.commons.codec.language.Metaphone#269,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#269,0.0384805
org.apache.commons.codec.language.Metaphone#268,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#268,0.0384805
org.apache.commons.codec.language.Metaphone#266,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#266,0.0384805
org.apache.commons.codec.language.Metaphone#265,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#265,0.0384805
org.apache.commons.codec.language.Metaphone#261,0.0384805
org.apache.commons.codec.language.Metaphone#189,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#189,0.0384805
org.apache.commons.codec.language.Metaphone#170,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#170,0.0384805
org.apache.commons.codec.language.Metaphone#162,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#162,0.0384805
org.apache.commons.codec.language.Metaphone#161,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#161,0.0384805
org.apache.commons.codec.language.Metaphone#184,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#184,0.0384805
org.apache.commons.codec.language.DoubleMetaphone#60,0.0384805
org.apache.commons.codec.language.bm.Rule#537,0.0380197
org.apache.commons.codec.language.Metaphone#353,0.0376972
org.apache.commons.codec.language.DoubleMetaphone#353,0.0376972
org.apache.commons.codec.language.Metaphone#344,0.0376972
org.apache.commons.codec.language.DoubleMetaphone#344,0.0376972
org.apache.commons.codec.language.bm.Rule#574,0.0376972
org.apache.commons.codec.language.bm.PhoneticEngine#214,0.0376972
org.apache.commons.codec.digest.Md5Crypt#179,0.037605
org.apache.commons.codec.language.bm.Rule#498,0.0373417
org.apache.commons.codec.language.Metaphone#106,0.0373367
org.apache.commons.codec.language.DoubleMetaphone#106,0.0373367
org.apache.commons.codec.language.RefinedSoundex#271,0.0373367
org.apache.commons.codec.language.Soundex#271,0.0373367
org.apache.commons.codec.language.Soundex#192,0.0373367
org.apache.commons.codec.language.Metaphone#422,0.0373367
org.apache.commons.codec.language.DoubleMetaphone#422,0.0373367
org.apache.commons.codec.language.DoubleMetaphone#939,0.0373367
org.apache.commons.codec.language.DoubleMetaphone#938,0.0373367
org.apache.commons.codec.language.DoubleMetaphone#253,0.0373367
org.apache.commons.codec.language.ColognePhonetic#391,0.0373367
org.apache.commons.codec.binary.Base64#432,0.0368838
org.apache.commons.codec.language.ColognePhonetic#401,0.0368395
org.apache.commons.codec.language.bm.Rule#708,0.0367217
org.apache.commons.codec.language.bm.Rule#564,0.0367217
org.apache.commons.codec.language.bm.Rule#556,0.0367217
org.apache.commons.codec.digest.Md5Crypt#256,0.0364337
org.apache.commons.codec.language.RefinedSoundex#273,0.0362589
org.apache.commons.codec.language.Soundex#273,0.0362589
org.apache.commons.codec.language.DoubleMetaphone#95,0.0362589
org.apache.commons.codec.digest.Md5Crypt#184,0.0358885
