Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1272,0.62
com.fasterxml.jackson.core.JsonFactory#420,0.61
com.fasterxml.jackson.core.JsonFactory#145,0.6
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#230,0.59
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#259,0.58
com.fasterxml.jackson.core.JsonFactory#664,0.57
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#494,0.56
com.fasterxml.jackson.core.JsonFactory#547,0.55
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#325,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#326,0.53
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#493,0.52
com.fasterxml.jackson.core.JsonFactory#259,0.51
com.fasterxml.jackson.core.JsonFactory#419,0.5
com.fasterxml.jackson.core.JsonFactory#485,0.49
com.fasterxml.jackson.core.JsonFactory#499,0.48
com.fasterxml.jackson.core.JsonFactory#642,0.47
com.fasterxml.jackson.core.util.TextBuffer#233,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1508,0.45
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#352,0.44
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1568,0.43
com.fasterxml.jackson.core.JsonFactory#191,0.42
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1013,0.41
com.fasterxml.jackson.core.JsonFactory#231,0.4
com.fasterxml.jackson.core.JsonFactory#474,0.39
com.fasterxml.jackson.core.JsonFactory#199,0.38
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#287,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#303,0.36
com.fasterxml.jackson.core.JsonFactory#516,0.35
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#353,0.34
com.fasterxml.jackson.core.JsonFactory#180,0.33
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#889,0.32
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1001,0.31
com.fasterxml.jackson.core.util.TextBuffer#370,0.3
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#392,0.29
com.fasterxml.jackson.core.JsonFactory#507,0.28
com.fasterxml.jackson.core.JsonFactory#348,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#739,0.26
com.fasterxml.jackson.core.JsonFactory#291,0.25
com.fasterxml.jackson.core.JsonFactory#571,0.24
com.fasterxml.jackson.core.JsonFactory#295,0.23
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#610,0.22
com.fasterxml.jackson.core.util.TextBuffer#235,0.21
com.fasterxml.jackson.core.JsonFactory#517,0.2
com.fasterxml.jackson.core.JsonFactory#331,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1174,0.18
com.fasterxml.jackson.core.JsonFactory#330,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1543,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#419,0.15
com.fasterxml.jackson.core.JsonFactory#611,0.14
com.fasterxml.jackson.core.JsonFactory#578,0.13
com.fasterxml.jackson.core.JsonFactory#619,0.12
com.fasterxml.jackson.core.JsonFactory#334,0.11
com.fasterxml.jackson.core.JsonFactory#612,0.1
com.fasterxml.jackson.core.JsonFactory#563,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#200,0.08
com.fasterxml.jackson.core.util.TextBuffer#145,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1342,0.06
com.fasterxml.jackson.core.JsonFactory#287,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1536,0.04
com.fasterxml.jackson.core.JsonFactory#603,0.03
com.fasterxml.jackson.core.JsonFactory#602,0.02
com.fasterxml.jackson.core.JsonFactory#448,0.01
