Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1146,0.2
com.google.javascript.jscomp.TypedScopeCreator#495,0.19
com.google.javascript.jscomp.TypeValidator#475,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#653,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#652,0.16
com.google.javascript.rhino.jstype.UnionType#196,0.15
com.google.javascript.jscomp.TypeInference#526,0.14
com.google.javascript.jscomp.TypeInference#524,0.13
com.google.javascript.jscomp.TypeInference#523,0.12
com.google.javascript.jscomp.Compiler#1754,0.11
com.google.javascript.jscomp.Scope#245,0.1
com.google.javascript.jscomp.CompilerOptions#1321,0.09
com.google.javascript.jscomp.ProcessClosurePrimitives#355,0.08
com.google.javascript.jscomp.CompilerOptions#939,0.07
com.google.javascript.rhino.jstype.UnionType#194,0.06
com.google.javascript.jscomp.CompilerOptions#1119,0.05
com.google.javascript.jscomp.CompilerOptions#1145,0.04
com.google.javascript.rhino.jstype.JSType#586,0.03
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.02
com.google.javascript.jscomp.CompilerOptions#697,0.01
