Statement,Suspiciousness
org.apache.commons.math.ode.AbstractIntegrator#312,0.17
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#195,0.16
org.apache.commons.math.ode.AbstractIntegrator#327,0.15
org.apache.commons.math.ode.AbstractIntegrator#368,0.14
org.apache.commons.math.ode.events.EventState#187,0.13
org.apache.commons.math.ode.events.EventState#157,0.12
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#335,0.11
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#87,0.1
org.apache.commons.math.ode.AbstractIntegrator#313,0.09
org.apache.commons.math.ode.AbstractIntegrator#318,0.08
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.07
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#154,0.06
org.apache.commons.math.ode.AbstractIntegrator#322,0.05
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#268,0.04
org.apache.commons.math.ode.AbstractIntegrator#328,0.03
org.apache.commons.math.ode.AbstractIntegrator#324,0.02
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#38,0.01
