Statement,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl#681,0.49
org.apache.commons.math.linear.RealMatrixImpl#58,0.48
org.apache.commons.math.linear.RealMatrixImpl#134,0.47
org.apache.commons.math.linear.RealMatrixImpl#131,0.46
org.apache.commons.math.linear.BigMatrixImpl#1098,0.45
org.apache.commons.math.linear.RealMatrixImpl#137,0.44
org.apache.commons.math.linear.BigMatrixImpl#626,0.43
org.apache.commons.math.linear.RealMatrixImpl#138,0.42
org.apache.commons.math.linear.RealMatrixImpl#758,0.41
org.apache.commons.math.linear.RealMatrixImpl#743,0.4
org.apache.commons.math.linear.BigMatrixImpl#174,0.39
org.apache.commons.math.linear.RealMatrixImpl#854,0.38
org.apache.commons.math.linear.RealMatrixImpl#89,0.37
org.apache.commons.math.linear.RealMatrixImpl#750,0.36
org.apache.commons.math.linear.RealMatrixImpl#93,0.35
org.apache.commons.math.linear.BigMatrixImpl#685,0.34
org.apache.commons.math.linear.BigMatrixImpl#665,0.33
org.apache.commons.math.linear.RealMatrixImpl#177,0.32
org.apache.commons.math.linear.RealMatrixImpl#216,0.31
org.apache.commons.math.linear.RealMatrixImpl#218,0.3
org.apache.commons.math.linear.RealMatrixImpl#113,0.29
org.apache.commons.math.linear.RealMatrixImpl#199,0.28
org.apache.commons.math.linear.RealMatrixImpl#757,0.27
org.apache.commons.math.linear.BigMatrixImpl#629,0.26
org.apache.commons.math.linear.RealMatrixImpl#197,0.25
org.apache.commons.math.linear.RealMatrixImpl#829,0.24
org.apache.commons.math.linear.BigMatrixImpl#613,0.23
org.apache.commons.math.linear.RealMatrixImpl#196,0.22
org.apache.commons.math.linear.BigMatrixImpl#817,0.21
org.apache.commons.math.linear.RealMatrixImpl#110,0.2
org.apache.commons.math.linear.RealMatrixImpl#112,0.19
org.apache.commons.math.linear.RealMatrixImpl#759,0.18
org.apache.commons.math.linear.BigMatrixImpl#312,0.17
org.apache.commons.math.linear.RealMatrixImpl#147,0.16
org.apache.commons.math.linear.RealMatrixImpl#143,0.15
org.apache.commons.math.linear.BigMatrixImpl#311,0.14
org.apache.commons.math.linear.RealMatrixImpl#132,0.13
org.apache.commons.math.linear.BigMatrixImpl#259,0.12
org.apache.commons.math.linear.RealMatrixImpl#139,0.11
org.apache.commons.math.geometry.Rotation#535,0.1
org.apache.commons.math.linear.BigMatrixImpl#258,0.09
org.apache.commons.math.linear.RealMatrixImpl#200,0.08
org.apache.commons.math.linear.RealMatrixImpl#167,0.07
org.apache.commons.math.linear.RealMatrixImpl#198,0.06
org.apache.commons.math.linear.RealMatrixImpl#164,0.05
org.apache.commons.math.linear.RealMatrixImpl#773,0.04
org.apache.commons.math.linear.RealMatrixImpl#204,0.03
org.apache.commons.math.linear.BigMatrixImpl#264,0.02
org.apache.commons.math.linear.BigMatrixImpl#317,0.01
