Statement,Suspiciousness
org.apache.commons.math3.stat.inference.TestUtils#188,0.37
org.apache.commons.math3.stat.inference.MannWhitneyUTest#173,0.36
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#308,0.35
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#124,0.34
org.apache.commons.math3.distribution.NormalDistribution#83,0.33
org.apache.commons.math3.stat.ranking.NaturalRanking#212,0.32
org.apache.commons.math3.stat.ranking.NaturalRanking#334,0.31
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#82,0.3
org.apache.commons.math3.special.Gamma#63,0.29
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#62,0.28
org.apache.commons.math3.stat.ranking.NaturalRanking#218,0.27
org.apache.commons.math3.distribution.NormalDistribution#81,0.26
org.apache.commons.math3.stat.ranking.NaturalRanking#242,0.25
org.apache.commons.math3.special.Gamma#154,0.24
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#304,0.23
org.apache.commons.math3.stat.ranking.NaturalRanking#248,0.22
org.apache.commons.math3.stat.ranking.NaturalRanking#245,0.21
org.apache.commons.math3.stat.inference.TestUtils#228,0.2
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#118,0.19
org.apache.commons.math3.stat.inference.TestUtils#100,0.18
org.apache.commons.math3.stat.ranking.NaturalRanking#240,0.17
org.apache.commons.math3.stat.inference.TestUtils#82,0.16
org.apache.commons.math3.stat.ranking.NaturalRanking#195,0.15
org.apache.commons.math3.stat.ranking.NaturalRanking#194,0.14
org.apache.commons.math3.stat.inference.TestUtils#118,0.13
org.apache.commons.math3.util.ArithmeticUtils#388,0.12
org.apache.commons.math3.stat.ranking.NaturalRanking#199,0.11
org.apache.commons.math3.stat.inference.TestUtils#292,0.1
org.apache.commons.math3.stat.inference.MannWhitneyUTest#47,0.09
org.apache.commons.math3.util.ArithmeticUtils#387,0.08
org.apache.commons.math3.util.FastMath#375,0.07
org.apache.commons.math3.stat.ranking.TiesStrategy#39,0.06
org.apache.commons.math3.stat.inference.TestUtils#227,0.05
org.apache.commons.math3.util.FastMath#1221,0.04
org.apache.commons.math3.util.FastMath#1222,0.03
org.apache.commons.math3.util.ArithmeticUtils#609,0.02
org.apache.commons.math3.util.FastMath#1220,0.01
