Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#258,0.23
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#924,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#898,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#890,0.2
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#716,0.19
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#276,0.18
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1279,0.17
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#174,0.16
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#279,0.15
org.apache.commons.compress.archivers.tar.TarUtils#524,0.14
org.apache.commons.compress.archivers.zip.ZipUtil#98,0.13
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#941,0.12
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#179,0.11
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#275,0.1
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#240,0.09
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#172,0.08
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#170,0.07
org.apache.commons.compress.archivers.tar.TarUtils#518,0.06
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#180,0.05
org.apache.commons.compress.archivers.zip.ZipFile#405,0.04
org.apache.commons.compress.utils.IOUtils#167,0.03
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#799,0.02
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#798,0.01
