Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#173,0.22
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#445,0.21
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#450,0.2
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#407,0.19
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#160,0.18
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#869,0.17
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#868,0.16
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#840,0.15
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#263,0.14
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#721,0.13
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#248,0.12
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#443,0.11
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#415,0.1
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#24,0.09
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#782,0.08
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1003,0.07
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#410,0.06
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#482,0.05
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#481,0.04
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#689,0.03
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1122,0.02
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#948,0.01
