Statement,Suspiciousness
org.jsoup.safety.Cleaner#113,0.0930673
org.jsoup.parser.HtmlTreeBuilder#23,0.0905052
org.jsoup.parser.XmlTreeBuilder#23,0.0905052
org.jsoup.parser.TreeBuilder#23,0.0905052
org.jsoup.parser.HtmlTreeBuilder#28,0.0904945
org.jsoup.parser.XmlTreeBuilder#28,0.0904945
org.jsoup.parser.TreeBuilder#28,0.0904945
org.jsoup.parser.Tokeniser#30,0.0904399
org.jsoup.select.QueryParser#199,0.0890633
org.jsoup.select.QueryParser#175,0.0890633
org.jsoup.parser.TokenQueue#242,0.0890633
org.jsoup.parser.TokenQueue#262,0.0887168
org.jsoup.nodes.Attribute#73,0.0877003
org.jsoup.select.QueryParser#180,0.0875291
org.jsoup.safety.Cleaner#108,0.0874582
org.jsoup.parser.TokenQueue#269,0.0867584
org.jsoup.helper.HttpConnection#542,0.0861126
org.jsoup.nodes.Attribute#72,0.0852077
org.jsoup.parser.Tag#204,0.0845867
org.jsoup.parser.TokenQueue#267,0.0840582
org.jsoup.parser.XmlTreeBuilder#21,0.0838876
org.jsoup.parser.TokenQueue#382,0.0838743
org.jsoup.parser.XmlTreeBuilder#19,0.0835033
org.jsoup.parser.CharacterReader#76,0.0833511
org.jsoup.parser.CharacterReader#65,0.0833511
org.jsoup.select.QueryParser#75,0.0833511
org.jsoup.parser.TokenQueue#248,0.0833511
org.jsoup.parser.TokenQueue#183,0.0833511
org.jsoup.nodes.Entities#554,0.0830063
org.jsoup.helper.HttpConnection#537,0.0828028
org.jsoup.select.QueryParser#174,0.0827955
org.jsoup.helper.HttpConnection#536,0.0827451
org.jsoup.parser.Tokeniser#136,0.0823683
org.jsoup.helper.HttpConnection#493,0.0823643
org.jsoup.helper.DataUtil#111,0.0814924
org.jsoup.parser.Tokeniser#214,0.0813128
org.jsoup.parser.Tokeniser#212,0.080528
org.jsoup.parser.Tokeniser#213,0.080528
org.jsoup.parser.Tokeniser#149,0.0794339
org.jsoup.select.QueryParser#245,0.0793288
org.jsoup.select.QueryParser#244,0.0793288
org.jsoup.parser.TokenQueue#241,0.0790886
org.jsoup.parser.Tokeniser#112,0.0789415
org.jsoup.nodes.Element#940,0.0781677
org.jsoup.nodes.Entities#791,0.0781424
org.jsoup.nodes.Entities#430,0.0781424
org.jsoup.parser.HtmlTreeBuilder#140,0.0777776
org.jsoup.parser.HtmlTreeBuilder#139,0.0777776
org.jsoup.parser.HtmlTreeBuilder#315,0.0776218
org.jsoup.helper.DataUtil#34,0.0772842
org.jsoup.select.QueryParser#44,0.0771193
org.jsoup.helper.HttpConnection#530,0.0770862
org.jsoup.parser.HtmlTreeBuilder#141,0.0767869
org.jsoup.parser.XmlTreeBuilder#64,0.0764803
org.jsoup.parser.HtmlTreeBuilder#181,0.0764803
org.jsoup.parser.Tokeniser#219,0.0764646
org.jsoup.parser.Tokeniser#31,0.0764037
org.jsoup.parser.XmlTreeBuilder#65,0.0761934
org.jsoup.parser.HtmlTreeBuilder#182,0.0761934
org.jsoup.parser.CharacterReader#78,0.0760443
org.jsoup.parser.CharacterReader#67,0.0760443
org.jsoup.parser.TokenQueue#185,0.0760443
org.jsoup.nodes.Element#939,0.0760232
org.jsoup.helper.HttpConnection#502,0.0758778
org.jsoup.parser.Tokeniser#148,0.0756022
org.jsoup.select.QueryParser#135,0.0749635
org.jsoup.select.QueryParser#59,0.0749635
org.jsoup.select.QueryParser#49,0.0749635
org.jsoup.parser.TokenQueue#385,0.0749635
org.jsoup.parser.Tokeniser#218,0.0748066
org.jsoup.parser.Tokeniser#217,0.0748066
org.jsoup.parser.TokenQueue#247,0.0747171
org.jsoup.parser.Tokeniser#42,0.0746672
org.jsoup.helper.DataUtil#112,0.0746672
org.jsoup.helper.HttpConnection#529,0.0745913
org.jsoup.helper.DataUtil#52,0.0739296
org.jsoup.parser.HtmlTreeBuilder#354,0.0738349
org.jsoup.parser.CharacterReader#80,0.0733461
org.jsoup.parser.CharacterReader#79,0.0733461
org.jsoup.parser.CharacterReader#69,0.0733461
org.jsoup.parser.CharacterReader#68,0.0733461
org.jsoup.nodes.Element#954,0.0733224
org.jsoup.parser.HtmlTreeBuilder#30,0.0730665
org.jsoup.parser.XmlTreeBuilder#30,0.0730665
org.jsoup.parser.TreeBuilder#30,0.0730665
org.jsoup.nodes.Element#942,0.0729258
org.jsoup.safety.Whitelist#132,0.0726001
org.jsoup.parser.CharacterReader#77,0.0722059
org.jsoup.parser.CharacterReader#66,0.0722059
org.jsoup.select.QueryParser#287,0.0722059
org.jsoup.select.QueryParser#256,0.0722059
org.jsoup.select.QueryParser#241,0.0722059
org.jsoup.select.QueryParser#237,0.0722059
org.jsoup.select.QueryParser#201,0.0722059
org.jsoup.select.QueryParser#74,0.0722059
org.jsoup.select.QueryParser#58,0.0722059
org.jsoup.select.QueryParser#56,0.0722059
org.jsoup.select.QueryParser#45,0.0722059
org.jsoup.parser.TokenQueue#184,0.0722059
org.jsoup.helper.HttpConnection#186,0.0720508
org.jsoup.parser.HtmlTreeBuilder#361,0.0719915
org.jsoup.parser.HtmlTreeBuilder#364,0.0719645
org.jsoup.parser.HtmlTreeBuilder#47,0.0718437
org.jsoup.parser.XmlTreeBuilder#47,0.0718437
org.jsoup.parser.TreeBuilder#47,0.0718437
org.jsoup.examples.ListLinks#15,0.0718226
org.jsoup.safety.Cleaner#100,0.0717651
org.jsoup.parser.HtmlTreeBuilder#351,0.0716138
org.jsoup.parser.HtmlTreeBuilder#367,0.0712072
org.jsoup.parser.Tokeniser#175,0.071202
org.jsoup.parser.Tokeniser#174,0.071202
org.jsoup.select.QueryParser#47,0.0711034
org.jsoup.helper.DataUtil#32,0.07107
org.jsoup.helper.HttpConnection#501,0.0710204
org.jsoup.parser.HtmlTreeBuilder#370,0.0708296
org.jsoup.safety.Cleaner#107,0.0704694
org.jsoup.nodes.Document#315,0.0701294
org.jsoup.parser.HtmlTreeBuilder#445,0.070101
org.jsoup.parser.HtmlTreeBuilder#444,0.070101
org.jsoup.parser.Tokeniser#41,0.069901
org.jsoup.examples.HtmlToPlainText#25,0.0697672
org.jsoup.parser.TokenQueue#384,0.0696439
org.jsoup.parser.HtmlTreeBuilder#373,0.0692638
org.jsoup.select.QueryParser#240,0.0690234
org.jsoup.select.QueryParser#236,0.0690234
org.jsoup.select.QueryParser#54,0.0688739
org.jsoup.parser.HtmlTreeBuilder#376,0.0688102
org.jsoup.parser.HtmlTreeBuilder#379,0.0686126
org.jsoup.nodes.Document#100,0.0683096
org.jsoup.parser.HtmlTreeBuilder#313,0.0682908
org.jsoup.parser.HtmlTreeBuilder#382,0.0678118
org.jsoup.helper.StringUtil#74,0.0675434
org.jsoup.parser.Tokeniser#103,0.0675259
org.jsoup.helper.StringUtil#73,0.0671317
org.jsoup.helper.StringUtil#114,0.0666974
org.jsoup.parser.HtmlTreeBuilder#385,0.0665716
org.jsoup.parser.HtmlTreeBuilder#448,0.0664774
org.jsoup.helper.DataUtil#107,0.0664438
org.jsoup.parser.HtmlTreeBuilder#391,0.0662234
org.jsoup.examples.ListLinks#36,0.0660539
org.jsoup.examples.ListLinks#37,0.0660539
org.jsoup.nodes.Document#101,0.0652912
org.jsoup.parser.Tokeniser#208,0.0652702
org.jsoup.parser.Tokeniser#207,0.0652702
org.jsoup.select.QueryParser#275,0.0650293
org.jsoup.select.QueryParser#264,0.0650293
org.jsoup.nodes.Node#141,0.0646933
org.jsoup.nodes.DataNode#141,0.0646933
org.jsoup.nodes.TextNode#141,0.0646933
org.jsoup.parser.HtmlTreeBuilder#388,0.0643996
org.jsoup.select.QueryParser#263,0.0643119
org.jsoup.nodes.Element#952,0.064246
org.jsoup.parser.HtmlTreeBuilder#406,0.0639739
org.jsoup.parser.Tokeniser#209,0.0637501
org.jsoup.helper.HttpConnection#188,0.0636971
org.jsoup.helper.HttpConnection#187,0.0636971
org.jsoup.Jsoup#198,0.063046
org.jsoup.parser.HtmlTreeBuilder#431,0.0629449
org.jsoup.parser.HtmlTreeBuilder#430,0.0629449
org.jsoup.parser.HtmlTreeBuilder#423,0.0629449
org.jsoup.parser.HtmlTreeBuilder#422,0.0629449
org.jsoup.safety.Cleaner#77,0.0629358
org.jsoup.parser.HtmlTreeBuilder#15,0.0627333
org.jsoup.parser.XmlTreeBuilder#15,0.0627333
org.jsoup.parser.TreeBuilder#15,0.0627333
org.jsoup.parser.Tokeniser#15,0.0627333
org.jsoup.helper.DataUtil#113,0.0627333
org.jsoup.helper.DataUtil#110,0.0627333
org.jsoup.nodes.Element#1073,0.0623901
org.jsoup.select.QueryParser#125,0.062366
org.jsoup.parser.HtmlTreeBuilder#210,0.0620054
org.jsoup.parser.HtmlTreeBuilder#46,0.0613134
org.jsoup.parser.XmlTreeBuilder#46,0.0613134
org.jsoup.parser.TreeBuilder#46,0.0613134
org.jsoup.helper.StringUtil#68,0.0612293
org.jsoup.nodes.Node#519,0.0610832
org.jsoup.nodes.DataNode#519,0.0610832
org.jsoup.nodes.TextNode#519,0.0610832
org.jsoup.select.QueryParser#132,0.0609882
org.jsoup.nodes.Node#313,0.0609627
org.jsoup.nodes.DataNode#313,0.0609627
org.jsoup.nodes.TextNode#313,0.0609627
org.jsoup.nodes.Node#299,0.0609627
org.jsoup.nodes.DataNode#299,0.0609627
org.jsoup.nodes.TextNode#299,0.0609627
org.jsoup.nodes.Node#280,0.0609627
org.jsoup.nodes.DataNode#280,0.0609627
org.jsoup.nodes.TextNode#280,0.0609627
org.jsoup.nodes.Node#255,0.0609627
org.jsoup.nodes.DataNode#255,0.0609627
org.jsoup.nodes.TextNode#255,0.0609627
org.jsoup.nodes.Element#1090,0.0609627
org.jsoup.nodes.Element#424,0.0609627
org.jsoup.nodes.Element#393,0.0609627
org.jsoup.nodes.Element#370,0.0609627
org.jsoup.nodes.Element#354,0.0609627
org.jsoup.nodes.Element#340,0.0609627
org.jsoup.select.Elements#331,0.0609627
org.jsoup.select.Elements#315,0.0609627
org.jsoup.select.Elements#289,0.0609627
org.jsoup.select.Elements#276,0.0609627
org.jsoup.select.Elements#263,0.0609627
org.jsoup.select.Elements#302,0.0609627
org.jsoup.select.QueryParser#28,0.0609627
org.jsoup.parser.Parser#28,0.0609627
org.jsoup.select.QueryParser#88,0.0609627
org.jsoup.parser.Parser#88,0.0609627
org.jsoup.Jsoup#57,0.0609627
org.jsoup.Jsoup#44,0.0609627
org.jsoup.Jsoup#30,0.0609627
org.jsoup.safety.Whitelist#327,0.0605186
org.jsoup.parser.Tokeniser#144,0.0604256
org.jsoup.parser.Tokeniser#137,0.0604256
org.jsoup.parser.Tokeniser#92,0.0604256
org.jsoup.parser.Tokeniser#108,0.0604256
org.jsoup.parser.Tokeniser#101,0.0604256
org.jsoup.nodes.Attributes#136,0.0601555
org.jsoup.helper.HttpConnection#189,0.0598516
org.jsoup.Connection#189,0.0598516
org.jsoup.examples.HtmlToPlainText#66,0.0598505
org.jsoup.parser.Tokeniser#143,0.0594514
org.jsoup.parser.HtmlTreeBuilder#206,0.0594038
org.jsoup.parser.HtmlTreeBuilder#147,0.0591596
org.jsoup.parser.HtmlTreeBuilder#311,0.058969
org.jsoup.parser.HtmlTreeBuilder#450,0.0589682
org.jsoup.parser.HtmlTreeBuilder#45,0.0588521
org.jsoup.parser.XmlTreeBuilder#45,0.0588521
org.jsoup.parser.TreeBuilder#45,0.0588521
org.jsoup.select.QueryParser#134,0.0587997
org.jsoup.parser.Parser#134,0.0587997
org.jsoup.select.QueryParser#116,0.0587997
org.jsoup.parser.Parser#116,0.0587997
org.jsoup.select.QueryParser#103,0.0587997
org.jsoup.parser.Parser#103,0.0587997
org.jsoup.Jsoup#147,0.0587997
org.jsoup.Jsoup#159,0.0587997
org.jsoup.nodes.Element#963,0.0587691
org.jsoup.nodes.Node#138,0.0586168
org.jsoup.nodes.DataNode#138,0.0586168
org.jsoup.nodes.TextNode#138,0.0586168
org.jsoup.select.QueryParser#255,0.0585314
org.jsoup.parser.XmlTreeBuilder#29,0.0585112
org.jsoup.helper.HttpConnection#165,0.0584596
org.jsoup.parser.Tokeniser#155,0.0582816
org.jsoup.parser.Tokeniser#150,0.0582816
org.jsoup.parser.Tokeniser#114,0.0582816
org.jsoup.parser.Tokeniser#105,0.0582816
org.jsoup.helper.DataUtil#67,0.0582816
org.jsoup.helper.DataUtil#53,0.0582816
org.jsoup.safety.Whitelist#187,0.0581462
org.jsoup.nodes.Comment#8,0.0580621
org.jsoup.helper.StringUtil#106,0.0579297
org.jsoup.select.CombiningEvaluator#55,0.057807
org.jsoup.select.CombiningEvaluator#54,0.057807
org.jsoup.helper.StringUtil#20,0.057807
org.jsoup.helper.StringUtil#19,0.057807
org.jsoup.select.Elements#207,0.0574917
org.jsoup.helper.DataUtil#90,0.0574555
org.jsoup.select.QueryParser#286,0.0574098
org.jsoup.examples.HtmlToPlainText#32,0.0573787
org.jsoup.nodes.Node#610,0.0572025
org.jsoup.nodes.DataNode#610,0.0572025
org.jsoup.nodes.TextNode#610,0.0572025
org.jsoup.nodes.Node#611,0.0572025
org.jsoup.nodes.DataNode#611,0.0572025
org.jsoup.nodes.TextNode#611,0.0572025
org.jsoup.select.QueryParser#191,0.0570179
org.jsoup.parser.XmlTreeBuilder#49,0.0568791
org.jsoup.helper.HttpConnection#495,0.0568446
org.jsoup.select.QueryParser#192,0.0565973
org.jsoup.nodes.Attributes#195,0.0564345
org.jsoup.nodes.Attributes#57,0.0564345
org.jsoup.select.Elements#223,0.0563925
org.jsoup.helper.DataUtil#36,0.0562845
org.jsoup.parser.Token#225,0.0561526
org.jsoup.parser.Token#224,0.0561526
org.jsoup.safety.Whitelist#184,0.0560905
org.jsoup.parser.HtmlTreeBuilder#408,0.0558243
org.jsoup.parser.HtmlTreeBuilder#189,0.0557108
org.jsoup.examples.ListLinks#41,0.055583
org.jsoup.examples.HtmlToPlainText#57,0.055388
org.jsoup.examples.HtmlToPlainText#68,0.0549518
org.jsoup.helper.HttpConnection#503,0.0548813
org.jsoup.parser.Token#163,0.0545013
org.jsoup.parser.Token#162,0.0545013
org.jsoup.parser.HtmlTreeBuilder#169,0.0544985
org.jsoup.helper.DataUtil#114,0.0544198
org.jsoup.parser.Tokeniser#91,0.0544198
org.jsoup.nodes.Element#965,0.0542698
org.jsoup.parser.HtmlTreeBuilder#144,0.0542616
org.jsoup.safety.Cleaner#76,0.0540208
org.jsoup.helper.DataUtil#66,0.0537145
org.jsoup.nodes.DocumentType#34,0.0533496
org.jsoup.nodes.Attributes#99,0.0530332
org.jsoup.nodes.Attributes#185,0.0530332
org.jsoup.nodes.Node#281,0.0528655
org.jsoup.nodes.DataNode#281,0.0528655
org.jsoup.nodes.TextNode#281,0.0528655
org.jsoup.nodes.Node#256,0.0528655
org.jsoup.nodes.DataNode#256,0.0528655
org.jsoup.nodes.TextNode#256,0.0528655
org.jsoup.parser.XmlTreeBuilder#54,0.0526989
org.jsoup.helper.HttpConnection#498,0.0526747
org.jsoup.parser.XmlTreeBuilder#86,0.0525802
org.jsoup.parser.Tokeniser#61,0.0522074
org.jsoup.helper.HttpConnection#475,0.0519961
org.jsoup.examples.HtmlToPlainText#70,0.0517466
org.jsoup.nodes.Attributes#194,0.0514818
org.jsoup.nodes.Attributes#193,0.0514818
org.jsoup.nodes.Attributes#56,0.0514818
org.jsoup.safety.Whitelist#318,0.0514749
org.jsoup.select.QueryParser#274,0.0513081
org.jsoup.helper.HttpConnection#39,0.051098
org.jsoup.helper.HttpConnection#437,0.051038
org.jsoup.parser.Tag#222,0.0507973
org.jsoup.nodes.Document#157,0.0507617
org.jsoup.nodes.Document#102,0.0503599
org.jsoup.helper.StringUtil#113,0.0501136
org.jsoup.parser.Token#34,0.0501102
org.jsoup.parser.Token#35,0.0501102
org.jsoup.select.QueryParser#130,0.0500929
org.jsoup.nodes.DocumentType#19,0.0500366
org.jsoup.parser.HtmlTreeBuilder#186,0.0498994
org.jsoup.nodes.Comment#21,0.049758
org.jsoup.nodes.Comment#20,0.049758
org.jsoup.parser.Tag#220,0.0496244
org.jsoup.parser.Tokeniser#36,0.0495825
org.jsoup.select.CombiningEvaluator#43,0.0495568
org.jsoup.select.Evaluator#43,0.0495568
org.jsoup.select.StructuralEvaluator#43,0.0495568
org.jsoup.select.CombiningEvaluator#42,0.0495568
org.jsoup.select.Evaluator#42,0.0495568
org.jsoup.select.StructuralEvaluator#42,0.0495568
org.jsoup.nodes.DocumentType#36,0.0495198
org.jsoup.parser.Token#22,0.0493736
org.jsoup.nodes.Element#77,0.0493712
org.jsoup.nodes.Element#528,0.0493712
org.jsoup.nodes.Element#304,0.0493712
org.jsoup.nodes.Element#291,0.0493712
org.jsoup.nodes.Document#91,0.0493712
org.jsoup.select.CombiningEvaluator#32,0.0493712
org.jsoup.select.Evaluator#32,0.0493712
org.jsoup.select.StructuralEvaluator#32,0.0493712
org.jsoup.select.Elements#250,0.0493712
org.jsoup.safety.Whitelist#356,0.0493712
org.jsoup.parser.Tag#46,0.0493712
org.jsoup.parser.Tag#25,0.0493712
org.jsoup.parser.Tag#249,0.0493712
org.jsoup.parser.Tag#243,0.0493712
org.jsoup.parser.Tag#226,0.0493712
org.jsoup.parser.Tag#235,0.0493712
org.jsoup.parser.Tag#141,0.0493712
org.jsoup.parser.Tag#172,0.0492003
org.jsoup.examples.ListLinks#42,0.0491564
org.jsoup.select.Elements#511,0.0489209
org.jsoup.safety.Whitelist#170,0.0488594
org.jsoup.nodes.Attributes#98,0.0486362
org.jsoup.parser.HtmlTreeBuilder#173,0.0486329
org.jsoup.nodes.Element#977,0.0485952
org.jsoup.safety.Cleaner#72,0.0480835
org.jsoup.parser.HtmlTreeBuilder#517,0.0480236
org.jsoup.parser.Token#229,0.0479926
org.jsoup.parser.Token#228,0.0479926
org.jsoup.parser.HtmlTreeBuilder#520,0.0478368
org.jsoup.parser.HtmlTreeBuilder#452,0.0478368
org.jsoup.parser.HtmlTreeBuilder#410,0.0478368
org.jsoup.safety.Whitelist#322,0.04773
org.jsoup.parser.HtmlTreeBuilder#158,0.0476795
org.jsoup.nodes.Entities#1767,0.0476037
org.jsoup.nodes.Entities#266,0.0476037
org.jsoup.select.Elements#264,0.0474826
org.jsoup.select.Elements#265,0.0474826
org.jsoup.parser.HtmlTreeBuilder#411,0.0473847
org.jsoup.parser.XmlTreeBuilder#26,0.0471875
org.jsoup.parser.HtmlTreeBuilder#508,0.0470958
org.jsoup.nodes.Element#1044,0.0469846
org.jsoup.nodes.Document#35,0.0467922
org.jsoup.safety.Cleaner#101,0.0467036
org.jsoup.parser.HtmlTreeBuilder#52,0.0467036
org.jsoup.safety.Whitelist#324,0.0466621
org.jsoup.parser.Token#31,0.0466002
org.jsoup.parser.Token#30,0.0466002
org.jsoup.nodes.Element#941,0.0465359
org.jsoup.examples.HtmlToPlainText#67,0.0465359
org.jsoup.parser.HtmlTreeBuilder#360,0.0465359
org.jsoup.examples.HtmlToPlainText#58,0.0465359
org.jsoup.nodes.Entities#92,0.0464604
org.jsoup.nodes.TextNode#95,0.0464034
org.jsoup.nodes.TextNode#94,0.0464034
org.jsoup.nodes.Document#103,0.0464034
org.jsoup.parser.Tokeniser#45,0.0463894
org.jsoup.parser.HtmlTreeBuilder#437,0.0463572
org.jsoup.parser.HtmlTreeBuilder#436,0.0463572
org.jsoup.helper.HttpConnection#166,0.0462341
org.jsoup.helper.HttpConnection#38,0.0460526
org.jsoup.parser.Tokeniser#55,0.0460286
org.jsoup.parser.Token#21,0.0459587
org.jsoup.parser.HtmlTreeBuilder#403,0.0459587
org.jsoup.parser.Tokeniser#26,0.0459197
org.jsoup.nodes.Element#1007,0.0459001
org.jsoup.parser.XmlTreeBuilder#40,0.0457655
org.jsoup.select.QueryParser#104,0.0455361
org.jsoup.parser.Parser#104,0.0455361
org.jsoup.helper.HttpConnection#255,0.0453973
org.jsoup.nodes.Document#39,0.0453722
org.jsoup.nodes.Element#964,0.0453065
org.jsoup.parser.HtmlTreeBuilder#278,0.0453065
org.jsoup.parser.HtmlTreeBuilder#507,0.0452958
org.jsoup.select.QueryParser#197,0.0452654
org.jsoup.examples.ListLinks#40,0.0450589
org.jsoup.helper.DataUtil#91,0.0450182
org.jsoup.parser.Token#155,0.0450035
org.jsoup.parser.Token#154,0.0450035
org.jsoup.parser.Token#138,0.0450035
org.jsoup.parser.Token#137,0.0450035
org.jsoup.parser.HtmlTreeBuilder#441,0.0449168
org.jsoup.parser.HtmlTreeBuilder#440,0.0449168
org.jsoup.parser.TokenQueue#273,0.0448689
org.jsoup.nodes.Comment#29,0.0448126
org.jsoup.nodes.Comment#28,0.0448126
org.jsoup.helper.HttpConnection#241,0.044746
org.jsoup.parser.Token#99,0.0446216
org.jsoup.parser.Token#98,0.0446216
org.jsoup.helper.HttpConnection#588,0.0445936
org.jsoup.helper.HttpConnection#573,0.0445936
org.jsoup.helper.HttpConnection#394,0.0445936
org.jsoup.helper.HttpConnection#390,0.0445936
org.jsoup.parser.HtmlTreeBuilder#40,0.0445625
org.jsoup.parser.HtmlTreeBuilder#274,0.0444761
org.jsoup.nodes.Entities#57,0.0444761
org.jsoup.nodes.Entities#48,0.0444761
org.jsoup.helper.HttpConnection#246,0.0444761
org.jsoup.Connection#246,0.0444761
org.jsoup.parser.Token#148,0.0444761
org.jsoup.parser.Token#130,0.0444761
org.jsoup.parser.Token#125,0.0444761
org.jsoup.parser.Token#79,0.0444761
org.jsoup.parser.HtmlTreeBuilder#287,0.0444761
org.jsoup.parser.HtmlTreeBuilder#261,0.0444761
org.jsoup.parser.HtmlTreeBuilder#238,0.0444761
org.jsoup.helper.HttpConnection#141,0.0444761
org.jsoup.Connection#141,0.0444761
org.jsoup.helper.HttpConnection#133,0.0444761
org.jsoup.Connection#133,0.0444761
org.jsoup.helper.HttpConnection#281,0.0444761
org.jsoup.helper.HttpConnection#276,0.0444761
org.jsoup.helper.HttpConnection#269,0.0444761
org.jsoup.helper.HttpConnection#264,0.0444761
org.jsoup.helper.HttpConnection#229,0.0444761
org.jsoup.helper.HttpConnection#224,0.0444761
org.jsoup.helper.HttpConnection#216,0.0444761
org.jsoup.helper.HttpConnection#126,0.0444761
org.jsoup.helper.HttpConnection#121,0.0444761
org.jsoup.helper.HttpConnection#211,0.0444761
org.jsoup.helper.HttpConnection#306,0.0444761
org.jsoup.Connection#306,0.0444761
org.jsoup.helper.HttpConnection#299,0.0444761
org.jsoup.Connection#299,0.0444761
org.jsoup.helper.HttpConnection#292,0.0444761
org.jsoup.Connection#292,0.0444761
