Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#134,0.29
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#225,0.28
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.27
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1530,0.26
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#128,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#806,0.24
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#184,0.23
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#249,0.22
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#132,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#494,0.2
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#445,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#205,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#773,0.17
org.apache.commons.compress.archivers.tar.TarUtils#199,0.16
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#69,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#765,0.14
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#433,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#422,0.12
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#435,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#762,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#771,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#580,0.08
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#70,0.07
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#289,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#118,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#754,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#755,0.03
org.apache.commons.compress.archivers.tar.TarBuffer#299,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#570,0.01
