Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#543,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#544,0.44
com.google.javascript.jscomp.TypeCheck#1079,0.43
com.google.javascript.jscomp.ProcessTweaks#503,0.42
com.google.javascript.jscomp.ProcessTweaks#295,0.41
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,0.4
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#545,0.39
com.google.javascript.rhino.JSDocInfo#939,0.38
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#519,0.37
com.google.javascript.rhino.jstype.FunctionType#856,0.36
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#564,0.35
com.google.javascript.rhino.jstype.ArrowType#127,0.34
com.google.javascript.rhino.jstype.ArrowType#140,0.33
com.google.javascript.rhino.jstype.ArrowType#145,0.32
com.google.javascript.jscomp.ProcessTweaks#397,0.31
com.google.javascript.jscomp.FunctionTypeBuilder#643,0.3
com.google.javascript.jscomp.ProcessTweaks#173,0.29
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#546,0.28
com.google.javascript.jscomp.ProcessTweaks#415,0.27
com.google.javascript.jscomp.FunctionTypeBuilder#330,0.26
com.google.javascript.jscomp.ProcessTweaks#542,0.25
com.google.javascript.jscomp.ProcessTweaks#512,0.24
com.google.javascript.rhino.JSDocInfoBuilder#570,0.23
com.google.javascript.rhino.JSDocInfoBuilder#571,0.22
com.google.javascript.rhino.JSDocInfoBuilder#572,0.21
com.google.javascript.jscomp.ProcessTweaks#242,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#952,0.19
com.google.javascript.jscomp.CodeGenerator#290,0.18
com.google.javascript.rhino.JSDocInfo#1119,0.17
com.google.javascript.rhino.JSDocInfo#1120,0.16
com.google.javascript.jscomp.ProcessTweaks#458,0.15
com.google.javascript.jscomp.ProcessTweaks#257,0.14
com.google.javascript.jscomp.ProcessTweaks#258,0.13
com.google.javascript.rhino.jstype.ArrowType#117,0.12
com.google.javascript.jscomp.ProcessTweaks#464,0.11
com.google.javascript.rhino.jstype.ArrowType#118,0.1
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.09
com.google.javascript.jscomp.ProcessTweaks#155,0.08
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.07
com.google.javascript.jscomp.ProcessTweaks#143,0.06
com.google.javascript.jscomp.ProcessTweaks#137,0.05
com.google.javascript.jscomp.FunctionTypeBuilder#137,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#1258,0.01
