Statement,Suspiciousness
com.fasterxml.jackson.core.io.CharTypes#187,0.31
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2317,0.3
com.fasterxml.jackson.core.JsonStreamContext#74,0.29
com.fasterxml.jackson.core.util.JsonParserDelegate#27,0.28
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2438,0.27
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2289,0.26
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#848,0.25
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#846,0.24
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#671,0.23
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#210,0.22
com.fasterxml.jackson.core.base.ParserBase#693,0.21
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#211,0.2
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#931,0.19
com.fasterxml.jackson.core.base.ParserBase#694,0.18
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#884,0.17
com.fasterxml.jackson.core.base.ParserBase#692,0.16
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#862,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2407,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2321,0.13
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#722,0.12
com.fasterxml.jackson.core.JsonToken#150,0.11
com.fasterxml.jackson.core.io.NumberInput#32,0.1
com.fasterxml.jackson.core.io.CharTypes#172,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2202,0.08
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2337,0.07
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2288,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2197,0.05
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#802,0.04
com.fasterxml.jackson.core.JsonStreamContext#68,0.03
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#623,0.02
com.fasterxml.jackson.core.io.CharTypes#170,0.01
