Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#500,0.44
org.mockito.internal.creation.SerializableMockitoMethodProxy#26,0.43
org.mockito.exceptions.Reporter#339,0.42
org.mockito.internal.creation.SerializableMockitoMethodProxy#35,0.41
org.mockito.internal.creation.SerializableMockitoMethodProxy#27,0.4
org.mockito.internal.creation.SerializableMockitoMethodProxy#32,0.39
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#83,0.38
org.mockito.internal.util.reflection.GenericMetadataSupport#372,0.37
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#82,0.36
org.mockito.exceptions.Reporter#306,0.35
org.mockito.internal.creation.SerializableMockitoMethodProxy#28,0.34
org.mockito.exceptions.Reporter#245,0.33
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.32
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#42,0.31
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.3
org.mockito.internal.util.junit.JUnitFailureHacker#24,0.29
org.mockito.exceptions.Reporter#47,0.28
org.mockito.internal.util.reflection.GenericMetadataSupport#256,0.27
org.mockito.internal.creation.SerializableMockitoMethodProxy#14,0.26
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.25
org.mockito.internal.util.reflection.GenericMetadataSupport#249,0.24
org.mockito.internal.stubbing.OngoingStubbingImpl#47,0.23
org.mockito.internal.util.reflection.GenericMetadataSupport#252,0.22
org.mockito.internal.util.reflection.GenericMetadataSupport#250,0.21
org.mockito.exceptions.Reporter#341,0.2
org.mockito.exceptions.Reporter#331,0.19
org.mockito.internal.handler.MockHandlerImpl#106,0.18
org.mockito.exceptions.Reporter#46,0.17
org.mockito.internal.matchers.apachecommons.EqualsBuilder#349,0.16
org.mockito.internal.util.reflection.GenericMetadataSupport#64,0.15
org.mockito.internal.handler.MockHandlerImpl#105,0.14
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.13
org.mockito.internal.util.reflection.GenericMetadataSupport#95,0.12
org.mockito.internal.util.reflection.GenericMetadataSupport#225,0.11
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0.1
org.mockito.internal.util.reflection.GenericMetadataSupport#76,0.09
org.mockito.exceptions.Reporter#273,0.08
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.07
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.06
org.mockito.exceptions.Reporter#78,0.05
org.mockito.internal.handler.MockHandlerImpl#47,0.04
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.03
org.mockito.internal.util.reflection.GenericMetadataSupport#126,0.02
org.mockito.exceptions.Reporter#77,0.01
