Statement,Suspiciousness
com.google.javascript.rhino.Node#998,0.49
com.google.javascript.jscomp.CompilerOptions#1907,0.48
com.google.javascript.rhino.Node#971,0.47
com.google.javascript.rhino.Node#1007,0.46
com.google.javascript.rhino.Node#967,0.45
com.google.javascript.jscomp.CompilerOptions#642,0.44
com.google.javascript.jscomp.jsonml.Reader#360,0.43
com.google.javascript.rhino.Node#957,0.42
com.google.javascript.rhino.Node#953,0.41
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.4
com.google.javascript.jscomp.PeepholeFoldConstants#1419,0.39
com.google.javascript.jscomp.PeepholeRemoveDeadCode#42,0.38
com.google.javascript.jscomp.PeepholeFoldConstants#1410,0.37
com.google.javascript.jscomp.parsing.IRFactory#566,0.36
com.google.javascript.jscomp.PeepholeFoldConstants#95,0.35
com.google.javascript.jscomp.CompilerOptions#2076,0.34
com.google.javascript.jscomp.AstValidator#589,0.33
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.32
com.google.javascript.jscomp.parsing.IRFactory#567,0.31
com.google.javascript.jscomp.CompilerOptions#2062,0.3
com.google.javascript.jscomp.parsing.IRFactory#433,0.29
com.google.javascript.jscomp.PeepholeFoldConstants#88,0.28
com.google.javascript.jscomp.CompilerOptions#1647,0.27
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1438,0.26
com.google.javascript.jscomp.CompilerOptions#1646,0.25
com.google.javascript.jscomp.AstValidator#239,0.24
com.google.javascript.jscomp.CompilerOptions#1257,0.23
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1432,0.22
com.google.javascript.jscomp.CompilerOptions#53,0.21
com.google.javascript.jscomp.CompilerOptions#1256,0.2
com.google.javascript.jscomp.PeepholeFoldConstants#118,0.19
com.google.javascript.jscomp.AstValidator#591,0.18
com.google.javascript.jscomp.CompilerOptions#1888,0.17
com.google.javascript.jscomp.AstValidator#588,0.16
com.google.javascript.jscomp.AstValidator#248,0.15
com.google.javascript.jscomp.AstValidator#593,0.14
com.google.javascript.jscomp.CompilerOptions#551,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1421,0.12
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1389,0.11
com.google.javascript.jscomp.parsing.IRFactory#435,0.1
com.google.javascript.jscomp.parsing.IRFactory#426,0.09
com.google.javascript.jscomp.CompilerOptions#877,0.08
com.google.javascript.jscomp.PeepholeFoldConstants#830,0.07
com.google.javascript.jscomp.CompilerOptions#688,0.06
com.google.javascript.jscomp.CompilerOptions#388,0.05
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,0.04
com.google.javascript.jscomp.CompilerOptions#1373,0.03
com.google.javascript.rhino.Node#2179,0.02
com.google.javascript.jscomp.NodeUtil#2845,0.01
