Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1863,0.17
com.google.javascript.jscomp.DisambiguateProperties#571,0.16
com.google.javascript.jscomp.TypeCheck#1120,0.15
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.14
com.google.javascript.jscomp.TypeInference#821,0.13
com.google.javascript.jscomp.TypeInference#757,0.12
com.google.javascript.jscomp.TypeInference#238,0.11
com.google.javascript.rhino.jstype.RecordTypeBuilder#99,0.1
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.09
com.google.javascript.jscomp.AliasExternals#491,0.08
com.google.javascript.jscomp.AliasExternals#490,0.07
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.06
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.05
com.google.javascript.jscomp.TypeInference#962,0.04
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.03
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.02
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.01
