Statement,Suspiciousness
org.jsoup.nodes.TextNode#631,0.0534841
org.jsoup.nodes.DataNode#631,0.0534841
org.jsoup.parser.HtmlTreeBuilder#22,0.0534512
org.jsoup.safety.Whitelist#486,0.0534042
org.jsoup.safety.Whitelist#163,0.0532469
org.jsoup.safety.Whitelist#162,0.0532469
org.jsoup.safety.Whitelist#156,0.0532469
org.jsoup.safety.Whitelist#111,0.0532469
org.jsoup.parser.Tag#243,0.0532469
org.jsoup.select.Elements#421,0.0532362
org.jsoup.select.QueryParser#119,0.0531387
org.jsoup.safety.Whitelist#485,0.0529315
org.jsoup.select.QueryParser#193,0.052912
org.jsoup.parser.Tokeniser#131,0.0528652
org.jsoup.select.QueryParser#56,0.0527655
org.jsoup.nodes.Entities#293,0.0525228
org.jsoup.select.QueryParser#300,0.0524987
org.jsoup.select.QueryParser#214,0.0524705
org.jsoup.select.QueryParser#304,0.0521385
org.jsoup.select.QueryParser#303,0.0521385
org.jsoup.select.Evaluator#618,0.052044
org.jsoup.select.CombiningEvaluator#618,0.052044
org.jsoup.select.StructuralEvaluator#618,0.052044
org.jsoup.nodes.Entities#147,0.0519465
org.jsoup.select.QueryParser#237,0.0518866
org.jsoup.safety.Whitelist#155,0.0518712
org.jsoup.parser.Tag#235,0.0518712
org.jsoup.parser.HtmlTreeBuilderState#1507,0.0518712
org.jsoup.parser.HtmlTreeBuilderState#1497,0.0518712
org.jsoup.parser.HtmlTreeBuilderState#1492,0.0518712
org.jsoup.parser.HtmlTreeBuilder#24,0.0518712
org.jsoup.parser.HtmlTreeBuilder#69,0.0518267
org.jsoup.nodes.Document#517,0.0502315
org.jsoup.helper.DataUtil#200,0.0501206
org.jsoup.select.Selector#129,0.0495901
org.jsoup.helper.HttpConnection#784,0.04941
org.jsoup.safety.Whitelist#108,0.0494038
org.jsoup.select.QueryParser#191,0.0491455
org.jsoup.parser.Tokeniser#174,0.0486904
org.jsoup.helper.HttpConnection#826,0.0485591
org.jsoup.select.QueryParser#231,0.0475976
org.jsoup.helper.HttpConnection#783,0.0475098
org.jsoup.helper.HttpConnection#825,0.0472589
org.jsoup.helper.StringUtil#185,0.0472174
org.jsoup.nodes.Element#789,0.0470671
org.jsoup.nodes.FormElement#789,0.0470671
org.jsoup.parser.Tag#194,0.0470614
org.jsoup.safety.Whitelist#107,0.0469516
org.jsoup.nodes.Attributes#215,0.0469355
org.jsoup.helper.HttpConnection#631,0.0468718
org.jsoup.parser.Tag#218,0.0468078
org.jsoup.nodes.Document#312,0.0466889
org.jsoup.nodes.Document#311,0.0466889
org.jsoup.select.Elements#422,0.0466439
org.jsoup.helper.StringUtil#187,0.0465833
org.jsoup.nodes.Attributes#96,0.0464714
org.jsoup.select.QueryParser#222,0.046393
org.jsoup.helper.HttpConnection#445,0.0462061
org.jsoup.examples.HtmlToPlainText#45,0.0460798
org.jsoup.select.QueryParser#215,0.045999
org.jsoup.nodes.Node#694,0.0459783
org.jsoup.nodes.TextNode#694,0.0459783
org.jsoup.nodes.DataNode#694,0.0459783
org.jsoup.nodes.Node#693,0.0459783
org.jsoup.nodes.TextNode#693,0.0459783
org.jsoup.nodes.DataNode#693,0.0459783
org.jsoup.select.QueryParser#189,0.0459533
org.jsoup.helper.HttpConnection#650,0.0453737
org.jsoup.nodes.Element#541,0.0450695
org.jsoup.nodes.FormElement#541,0.0450695
org.jsoup.nodes.FormElement#56,0.0450195
org.jsoup.nodes.Attribute#82,0.0450044
org.jsoup.parser.Tokeniser#176,0.0449625
org.jsoup.nodes.Document#336,0.0448207
org.jsoup.nodes.Entities#145,0.0447025
org.jsoup.select.QueryParser#297,0.0442683
org.jsoup.nodes.Document#333,0.0441823
org.jsoup.nodes.Document#315,0.0434627
org.jsoup.nodes.Element#1066,0.0433855
org.jsoup.nodes.FormElement#1066,0.0433855
org.jsoup.parser.Tag#240,0.0433528
org.jsoup.nodes.Document#330,0.0432932
org.jsoup.select.QueryParser#187,0.0432746
org.jsoup.helper.HttpConnection#809,0.0431331
org.jsoup.nodes.Attributes#213,0.0428217
org.jsoup.helper.HttpConnection#771,0.0427866
org.jsoup.helper.HttpConnection#808,0.0427691
org.jsoup.helper.HttpConnection#330,0.0427067
org.jsoup.helper.HttpConnection#329,0.0427067
org.jsoup.nodes.Attribute#151,0.0426881
org.jsoup.select.Selector#108,0.0423961
org.jsoup.select.QueryParser#294,0.042364
org.jsoup.helper.DataUtil#179,0.0419614
org.jsoup.parser.Tag#282,0.0419357
org.jsoup.safety.Whitelist#619,0.0418722
org.jsoup.select.QueryParser#173,0.0416747
org.jsoup.nodes.Element#892,0.0414403
org.jsoup.nodes.FormElement#892,0.0414403
org.jsoup.nodes.Element#866,0.0414403
org.jsoup.nodes.FormElement#866,0.0414403
org.jsoup.nodes.Element#791,0.0414403
org.jsoup.nodes.FormElement#791,0.0414403
org.jsoup.nodes.Attribute#79,0.0413819
org.jsoup.select.QueryParser#175,0.0413645
org.jsoup.select.QueryParser#171,0.0413358
org.jsoup.nodes.Element#537,0.0413219
org.jsoup.nodes.FormElement#537,0.0413219
org.jsoup.helper.HttpConnection#623,0.0412728
org.jsoup.select.Elements#408,0.0412503
org.jsoup.select.QueryParser#169,0.0412257
org.jsoup.select.QueryParser#167,0.0411393
org.jsoup.select.Selector#107,0.0410991
org.jsoup.select.Elements#407,0.0410585
org.jsoup.select.QueryParser#185,0.0410139
org.jsoup.safety.Cleaner#107,0.0409163
org.jsoup.safety.Cleaner#106,0.0409163
org.jsoup.select.QueryParser#177,0.0409084
org.jsoup.parser.Tokeniser#172,0.0407378
org.jsoup.select.QueryParser#291,0.0406178
org.jsoup.helper.StringUtil#188,0.0406008
org.jsoup.helper.HttpConnection#692,0.0404921
org.jsoup.helper.DataUtil#177,0.0404219
org.jsoup.safety.Cleaner#120,0.0404185
org.jsoup.nodes.Node#695,0.0403137
org.jsoup.nodes.TextNode#695,0.0403137
org.jsoup.nodes.DataNode#695,0.0403137
org.jsoup.nodes.Node#686,0.0403137
org.jsoup.nodes.TextNode#686,0.0403137
org.jsoup.nodes.DataNode#686,0.0403137
org.jsoup.nodes.Node#685,0.0403137
org.jsoup.nodes.TextNode#685,0.0403137
org.jsoup.nodes.DataNode#685,0.0403137
org.jsoup.helper.HttpConnection#683,0.0402435
org.jsoup.parser.Tokeniser#152,0.0401559
org.jsoup.parser.Tag#215,0.0400989
org.jsoup.safety.Whitelist#358,0.0399726
org.jsoup.safety.Cleaner#122,0.039791
org.jsoup.helper.W3CDom#167,0.0396864
org.jsoup.select.QueryParser#179,0.0396527
org.jsoup.parser.Tag#220,0.039485
org.jsoup.parser.HtmlTreeBuilder#492,0.0392919
org.jsoup.parser.HtmlTreeBuilder#453,0.0392919
org.jsoup.select.QueryParser#183,0.0390879
org.jsoup.select.QueryParser#106,0.0390733
org.jsoup.nodes.Element#539,0.0389565
org.jsoup.nodes.FormElement#539,0.0389565
org.jsoup.nodes.Element#534,0.0389565
org.jsoup.nodes.FormElement#534,0.0389565
org.jsoup.parser.Tokeniser#170,0.0387787
org.jsoup.nodes.Element#1169,0.0385179
org.jsoup.nodes.FormElement#1169,0.0385179
org.jsoup.helper.StringUtil#168,0.0384018
org.jsoup.nodes.Element#531,0.0381953
org.jsoup.nodes.FormElement#531,0.0381953
org.jsoup.helper.HttpConnection#622,0.0381888
org.jsoup.select.Selector#119,0.0380092
org.jsoup.nodes.Attribute#153,0.0376991
org.jsoup.select.QueryParser#181,0.0374307
org.jsoup.nodes.Document#372,0.0373649
org.jsoup.parser.XmlTreeBuilder#54,0.0373382
org.jsoup.parser.Tokeniser#194,0.0372552
org.jsoup.select.QueryParser#220,0.0372322
org.jsoup.select.QueryParser#286,0.0370791
org.jsoup.safety.Whitelist#622,0.0370512
org.jsoup.select.Selector#118,0.0369358
org.jsoup.parser.Tag#217,0.036622
org.jsoup.parser.Tag#214,0.036622
org.jsoup.examples.HtmlToPlainText#37,0.0361853
org.jsoup.nodes.Document#519,0.0361393
org.jsoup.nodes.Element#536,0.0361303
org.jsoup.nodes.FormElement#536,0.0361303
org.jsoup.parser.Tag#221,0.0359768
org.jsoup.parser.Tag#219,0.0359768
org.jsoup.parser.HtmlTreeBuilder#67,0.0359338
org.jsoup.helper.W3CDom#170,0.035928
org.jsoup.select.Elements#423,0.0358989
org.jsoup.parser.HtmlTreeBuilder#442,0.0358262
org.jsoup.parser.HtmlTreeBuilder#59,0.0357198
org.jsoup.nodes.Document#339,0.0357105
org.jsoup.safety.Whitelist#523,0.0356497
org.jsoup.safety.Whitelist#251,0.0354123
org.jsoup.nodes.Attribute#159,0.0353607
org.jsoup.nodes.Attribute#158,0.0353607
org.jsoup.nodes.FormElement#95,0.0352611
org.jsoup.helper.HttpConnection#98,0.0351154
org.jsoup.nodes.Document#40,0.0350912
org.jsoup.parser.Tokeniser#193,0.0350247
org.jsoup.select.QueryParser#368,0.0349837
org.jsoup.nodes.Element#533,0.0349837
org.jsoup.nodes.FormElement#533,0.0349837
org.jsoup.examples.HtmlToPlainText#42,0.0349767
org.jsoup.helper.DataUtil#100,0.0349727
org.jsoup.nodes.Attributes#269,0.0346424
org.jsoup.nodes.FormElement#97,0.0344191
org.jsoup.helper.HttpConnection#620,0.0343439
org.jsoup.nodes.Document#341,0.0341677
org.jsoup.helper.DataUtil#93,0.0341051
org.jsoup.parser.HtmlTreeBuilder#483,0.0336065
org.jsoup.nodes.Node#658,0.0333506
org.jsoup.nodes.TextNode#658,0.0333506
org.jsoup.nodes.DataNode#658,0.0333506
org.jsoup.select.Evaluator#719,0.0331567
org.jsoup.select.CombiningEvaluator#719,0.0331567
org.jsoup.select.StructuralEvaluator#719,0.0331567
org.jsoup.select.QueryParser#104,0.0330963
org.jsoup.nodes.Entities#183,0.0330664
org.jsoup.safety.Whitelist#330,0.0330136
org.jsoup.helper.StringUtil#173,0.0329183
org.jsoup.nodes.Document#344,0.0328098
org.jsoup.nodes.FormElement#83,0.0328045
org.jsoup.nodes.Document#351,0.0327569
org.jsoup.helper.HttpConnection#881,0.0326509
org.jsoup.nodes.Entities#186,0.032624
org.jsoup.examples.HtmlToPlainText#46,0.0326083
org.jsoup.helper.HttpConnection#59,0.032489
org.jsoup.helper.HttpConnection#58,0.032489
org.jsoup.helper.HttpConnection#68,0.0324308
org.jsoup.helper.HttpConnection#67,0.0324308
org.jsoup.select.Evaluator#741,0.0324144
org.jsoup.select.CombiningEvaluator#741,0.0324144
org.jsoup.select.StructuralEvaluator#741,0.0324144
org.jsoup.select.Selector#154,0.0323434
org.jsoup.helper.HttpConnection#679,0.0322926
org.jsoup.helper.HttpConnection#618,0.0321857
org.jsoup.helper.HttpConnection#678,0.0321393
org.jsoup.nodes.Node#655,0.0321371
org.jsoup.nodes.TextNode#655,0.0321371
org.jsoup.nodes.DataNode#655,0.0321371
org.jsoup.safety.Whitelist#190,0.0318297
org.jsoup.nodes.TextNode#116,0.0316182
org.jsoup.nodes.Node#327,0.0316069
org.jsoup.nodes.TextNode#327,0.0316069
org.jsoup.nodes.DataNode#327,0.0316069
org.jsoup.nodes.Attribute#16,0.0314649
org.jsoup.parser.HtmlTreeBuilder#387,0.0313672
org.jsoup.select.QueryParser#365,0.0313515
